ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3435e2b-05f3-5560-802f-c08471a3fe2c,tg:lhbr:43714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43714,https://data.letterenhuis.be/ark:/24970/c3435e2b-05f3-5560-802f-c08471a3fe2c,Brieven,,,,,
c3435e2b-05f3-5560-802f-c08471a3fe2c,tg:lhbr:43714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
c3435e2b-05f3-5560-802f-c08471a3fe2c,tg:lhbr:43714,e73_CreationActors,,,au::5257,,,,lhbr,67e07971-11fb-5c99-af05-1c6edd12a326,bs,,au::5257:1,au::5257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/562499"",""au::5257"",""au::5257:1"",""ark:/83110/x0/67e07971-11fb-5c99-af05-1c6edd12a326"",""Frédéric Delvaux""],""name"":""Frédéric Delvaux"",""ark"":""ark:/83110/x0/67e07971-11fb-5c99-af05-1c6edd12a326"",""uri"":""/agents/people/562499"",""id"":""au::5257:1"",""isCapacity"":false}",ark:/83110/x0/67e07971-11fb-5c99-af05-1c6edd12a326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3435e2b-05f3-5560-802f-c08471a3fe2c,tg:lhbr:43714,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3435e2b-05f3-5560-802f-c08471a3fe2c,tg:lhbr:43714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430709,,,,,,,,,,,,,,,,,,,,,,,,,,
c3435e2b-05f3-5560-802f-c08471a3fe2c,tg:lhbr:43714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3435e2b-05f3-5560-802f-c08471a3fe2c,tg:lhbr:43714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3435e2b-05f3-5560-802f-c08471a3fe2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042146,referentienummer,False,,,,,,,,,,,,
c3435e2b-05f3-5560-802f-c08471a3fe2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43714,brocade id,False,,,,,,,,,,,,
c3435e2b-05f3-5560-802f-c08471a3fe2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43714/N,brocade url,False,,,,,,,,,,,,
c3435e2b-05f3-5560-802f-c08471a3fe2c,tg:lhbr:43714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc76e54-01df-58cb-ba60-2a79eb956074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc6e87c-8c96-41e2-b658-0b49d3d73b1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
