ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afc630b6-2574-50f4-a127-97a21edfcbad,tg:lhbr:237609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237609,https://data.letterenhuis.be/ark:/24970/afc630b6-2574-50f4-a127-97a21edfcbad,Brieven,,,,,
afc630b6-2574-50f4-a127-97a21edfcbad,tg:lhbr:237609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
afc630b6-2574-50f4-a127-97a21edfcbad,tg:lhbr:237609,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,bs,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc630b6-2574-50f4-a127-97a21edfcbad,tg:lhbr:237609,e73_CreationActors,,,au::33663,,,,lhbr,cd61e1a1-ecfc-5f37-85f1-a30188c9dce4,co,,au::33663:1,au::33663g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3601941"",""au::33663"",""au::33663:1"",""ark:/83110/x0/cd61e1a1-ecfc-5f37-85f1-a30188c9dce4"",""Jan J. van Herpen""],""name"":""Jan J. van Herpen"",""ark"":""ark:/83110/x0/cd61e1a1-ecfc-5f37-85f1-a30188c9dce4"",""uri"":""/agents/people/3601941"",""id"":""au::33663:1"",""isCapacity"":false}",ark:/83110/x0/cd61e1a1-ecfc-5f37-85f1-a30188c9dce4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc630b6-2574-50f4-a127-97a21edfcbad,tg:lhbr:237609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671106,,,,,,,,,,,,,,,,,,,,,,,,,,
afc630b6-2574-50f4-a127-97a21edfcbad,tg:lhbr:237609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc630b6-2574-50f4-a127-97a21edfcbad,tg:lhbr:237609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afc630b6-2574-50f4-a127-97a21edfcbad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226757,referentienummer,False,,,,,,,,,,,,
afc630b6-2574-50f4-a127-97a21edfcbad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237609,brocade id,False,,,,,,,,,,,,
afc630b6-2574-50f4-a127-97a21edfcbad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237609/N,brocade url,False,,,,,,,,,,,,
afc630b6-2574-50f4-a127-97a21edfcbad,tg:lhbr:237609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa460c0a-a943-55e2-81fe-c20a363b679a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1950960f-256f-45e3-9b24-29169b0965f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
