ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
587efa2b-6eba-5ad3-8176-6f082e51554f,tg:lhbr:192822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192822,https://data.letterenhuis.be/ark:/24970/587efa2b-6eba-5ad3-8176-6f082e51554f,Brieven,,,,,
587efa2b-6eba-5ad3-8176-6f082e51554f,tg:lhbr:192822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
587efa2b-6eba-5ad3-8176-6f082e51554f,tg:lhbr:192822,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587efa2b-6eba-5ad3-8176-6f082e51554f,tg:lhbr:192822,e73_CreationActors,,,au::52521,,,,lhbr,f7a888eb-56f8-5df4-967a-109049f9d723,co,,au::52521:1,au::52521g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5619747"",""au::52521"",""au::52521:1"",""ark:/83110/x0/f7a888eb-56f8-5df4-967a-109049f9d723"",""M.H. Bogaert""],""name"":""M.H. Bogaert"",""ark"":""ark:/83110/x0/f7a888eb-56f8-5df4-967a-109049f9d723"",""uri"":""/agents/people/5619747"",""id"":""au::52521:1"",""isCapacity"":false}",ark:/83110/x0/f7a888eb-56f8-5df4-967a-109049f9d723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587efa2b-6eba-5ad3-8176-6f082e51554f,tg:lhbr:192822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641218,,,,,,,,,,,,,,,,,,,,,,,,,,
587efa2b-6eba-5ad3-8176-6f082e51554f,tg:lhbr:192822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587efa2b-6eba-5ad3-8176-6f082e51554f,tg:lhbr:192822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
587efa2b-6eba-5ad3-8176-6f082e51554f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182464,referentienummer,False,,,,,,,,,,,,
587efa2b-6eba-5ad3-8176-6f082e51554f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192822,brocade id,False,,,,,,,,,,,,
587efa2b-6eba-5ad3-8176-6f082e51554f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192822/N,brocade url,False,,,,,,,,,,,,
587efa2b-6eba-5ad3-8176-6f082e51554f,tg:lhbr:192822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d73c89e-d4c2-520c-a919-d68f48c46154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a7694e-6cd4-456b-a854-711cda3711d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
