ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47c9995c-819f-5bb2-b5c0-4308332ecdff,tg:lhbr:44748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44748,https://data.letterenhuis.be/ark:/24970/47c9995c-819f-5bb2-b5c0-4308332ecdff,Brieven,,,,,
47c9995c-819f-5bb2-b5c0-4308332ecdff,tg:lhbr:44748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
47c9995c-819f-5bb2-b5c0-4308332ecdff,tg:lhbr:44748,e73_CreationActors,,,au::5365,,,,lhbr,a4e18e10-60e7-5be4-8078-f5fb17edde41,bs,,au::5365:1,au::5365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/574055"",""au::5365"",""au::5365:1"",""ark:/83110/x0/a4e18e10-60e7-5be4-8078-f5fb17edde41"",""Firmin Deprez""],""name"":""Firmin Deprez"",""ark"":""ark:/83110/x0/a4e18e10-60e7-5be4-8078-f5fb17edde41"",""uri"":""/agents/people/574055"",""id"":""au::5365:1"",""isCapacity"":false}",ark:/83110/x0/a4e18e10-60e7-5be4-8078-f5fb17edde41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c9995c-819f-5bb2-b5c0-4308332ecdff,tg:lhbr:44748,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c9995c-819f-5bb2-b5c0-4308332ecdff,tg:lhbr:44748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131000,,,,,,,,,,,,,,,,,,,,,,,,,,
47c9995c-819f-5bb2-b5c0-4308332ecdff,tg:lhbr:44748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c9995c-819f-5bb2-b5c0-4308332ecdff,tg:lhbr:44748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47c9995c-819f-5bb2-b5c0-4308332ecdff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043154,referentienummer,False,,,,,,,,,,,,
47c9995c-819f-5bb2-b5c0-4308332ecdff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44748,brocade id,False,,,,,,,,,,,,
47c9995c-819f-5bb2-b5c0-4308332ecdff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44748/N,brocade url,False,,,,,,,,,,,,
47c9995c-819f-5bb2-b5c0-4308332ecdff,tg:lhbr:44748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""066b7462-b7a5-5478-b37d-550a0280dcbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211f0ca1-d4fe-4d72-8d89-81fea800bf19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
