ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c69f153a-dfa2-5185-9655-72e81f26cf1a,tg:lhbr:84263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84263,https://data.letterenhuis.be/ark:/24970/c69f153a-dfa2-5185-9655-72e81f26cf1a,Brieven,,,,,
c69f153a-dfa2-5185-9655-72e81f26cf1a,tg:lhbr:84263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
c69f153a-dfa2-5185-9655-72e81f26cf1a,tg:lhbr:84263,e73_CreationActors,,,au::10589,,,,lhbr,cd89eef0-a1bd-5e5e-a6b9-3f2fb07c630e,bs,,au::10589:1,au::10589g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1133023"",""au::10589"",""au::10589:1"",""ark:/83110/x0/cd89eef0-a1bd-5e5e-a6b9-3f2fb07c630e"",""Edward B. Koster""],""name"":""Edward B. Koster"",""ark"":""ark:/83110/x0/cd89eef0-a1bd-5e5e-a6b9-3f2fb07c630e"",""uri"":""/agents/people/1133023"",""id"":""au::10589:1"",""isCapacity"":false}",ark:/83110/x0/cd89eef0-a1bd-5e5e-a6b9-3f2fb07c630e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69f153a-dfa2-5185-9655-72e81f26cf1a,tg:lhbr:84263,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69f153a-dfa2-5185-9655-72e81f26cf1a,tg:lhbr:84263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960225,,,,,,,,,,,,,,,,,,,,,,,,,,
c69f153a-dfa2-5185-9655-72e81f26cf1a,tg:lhbr:84263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69f153a-dfa2-5185-9655-72e81f26cf1a,tg:lhbr:84263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c69f153a-dfa2-5185-9655-72e81f26cf1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079204,referentienummer,False,,,,,,,,,,,,
c69f153a-dfa2-5185-9655-72e81f26cf1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84263,brocade id,False,,,,,,,,,,,,
c69f153a-dfa2-5185-9655-72e81f26cf1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84263/N,brocade url,False,,,,,,,,,,,,
c69f153a-dfa2-5185-9655-72e81f26cf1a,tg:lhbr:84263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ca00f2-6e35-5804-8b61-1160f4e9b01f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f493b2d-9198-4fdd-a765-cbc76681e507"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
