ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
565f604e-4fdc-5e15-b472-e137b3e15847,tg:lhbr:280559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280559,https://data.letterenhuis.be/ark:/24970/565f604e-4fdc-5e15-b472-e137b3e15847,Brieven,,,,,
565f604e-4fdc-5e15-b472-e137b3e15847,tg:lhbr:280559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
565f604e-4fdc-5e15-b472-e137b3e15847,tg:lhbr:280559,e73_CreationActors,,,au::12063,,,,lhbr,b61d1ef5-09df-5707-b203-cd90984c13cd,bs,,au::12063:1,au::12063g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1290741"",""au::12063"",""au::12063:1"",""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""Aloïs de Maeyer""],""name"":""Aloïs de Maeyer"",""ark"":""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""uri"":""/agents/people/1290741"",""id"":""au::12063:1"",""isCapacity"":false}",ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565f604e-4fdc-5e15-b472-e137b3e15847,tg:lhbr:280559,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565f604e-4fdc-5e15-b472-e137b3e15847,tg:lhbr:280559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490324,,,,,,,,,,,,,,,,,,,,,,,,,,
565f604e-4fdc-5e15-b472-e137b3e15847,tg:lhbr:280559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565f604e-4fdc-5e15-b472-e137b3e15847,tg:lhbr:280559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
565f604e-4fdc-5e15-b472-e137b3e15847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269146,referentienummer,False,,,,,,,,,,,,
565f604e-4fdc-5e15-b472-e137b3e15847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280559,brocade id,False,,,,,,,,,,,,
565f604e-4fdc-5e15-b472-e137b3e15847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280559/N,brocade url,False,,,,,,,,,,,,
565f604e-4fdc-5e15-b472-e137b3e15847,tg:lhbr:280559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""551a5b38-fba9-55b0-8b83-5c08b60daa6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24abc245-0397-42cc-87cf-596e8167b7bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
