ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c632c1c7-95c0-5546-9254-5cec0a369b77,tg:lhbr:282292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282292,https://data.letterenhuis.be/ark:/24970/c632c1c7-95c0-5546-9254-5cec0a369b77,Brieven,,,,,
c632c1c7-95c0-5546-9254-5cec0a369b77,tg:lhbr:282292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
c632c1c7-95c0-5546-9254-5cec0a369b77,tg:lhbr:282292,e73_CreationActors,,,au::15204,,,,lhbr,ce48e7c4-02a3-55f9-bb1f-cfd77a75e9ac,bs,,au::15204:1,au::15204g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1626828"",""au::15204"",""au::15204:1"",""ark:/83110/x0/ce48e7c4-02a3-55f9-bb1f-cfd77a75e9ac"",""Pro Arte""],""name"":""Pro Arte"",""ark"":""ark:/83110/x0/ce48e7c4-02a3-55f9-bb1f-cfd77a75e9ac"",""uri"":""/agents/corporate_entities/1626828"",""id"":""au::15204:1"",""isCapacity"":false}",ark:/83110/x0/ce48e7c4-02a3-55f9-bb1f-cfd77a75e9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c632c1c7-95c0-5546-9254-5cec0a369b77,tg:lhbr:282292,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c632c1c7-95c0-5546-9254-5cec0a369b77,tg:lhbr:282292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720718,,,,,,,,,,,,,,,,,,,,,,,,,,
c632c1c7-95c0-5546-9254-5cec0a369b77,tg:lhbr:282292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c632c1c7-95c0-5546-9254-5cec0a369b77,tg:lhbr:282292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c632c1c7-95c0-5546-9254-5cec0a369b77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270864,referentienummer,False,,,,,,,,,,,,
c632c1c7-95c0-5546-9254-5cec0a369b77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282292,brocade id,False,,,,,,,,,,,,
c632c1c7-95c0-5546-9254-5cec0a369b77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282292/N,brocade url,False,,,,,,,,,,,,
c632c1c7-95c0-5546-9254-5cec0a369b77,tg:lhbr:282292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df23b1a1-7be8-55c5-bc10-8917fd18f206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e836238-bf5a-40bb-afb1-1f0f0fbd6403"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
