ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fb38b7f-19a3-563c-adf9-a9049d9d097c,tg:lhbr:93417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93417,https://data.letterenhuis.be/ark:/24970/1fb38b7f-19a3-563c-adf9-a9049d9d097c,Brieven,,,,,
1fb38b7f-19a3-563c-adf9-a9049d9d097c,tg:lhbr:93417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
1fb38b7f-19a3-563c-adf9-a9049d9d097c,tg:lhbr:93417,e73_CreationActors,,,au::36298,,,,lhbr,c0b4459e-b9d0-5460-b567-9811d2a7a143,bs,,au::36298:1,au::36298g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3883886"",""au::36298"",""au::36298:1"",""ark:/83110/x0/c0b4459e-b9d0-5460-b567-9811d2a7a143"",""Jack Luyckx""],""name"":""Jack Luyckx"",""ark"":""ark:/83110/x0/c0b4459e-b9d0-5460-b567-9811d2a7a143"",""uri"":""/agents/people/3883886"",""id"":""au::36298:1"",""isCapacity"":false}",ark:/83110/x0/c0b4459e-b9d0-5460-b567-9811d2a7a143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb38b7f-19a3-563c-adf9-a9049d9d097c,tg:lhbr:93417,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb38b7f-19a3-563c-adf9-a9049d9d097c,tg:lhbr:93417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280828,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb38b7f-19a3-563c-adf9-a9049d9d097c,tg:lhbr:93417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb38b7f-19a3-563c-adf9-a9049d9d097c,tg:lhbr:93417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fb38b7f-19a3-563c-adf9-a9049d9d097c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087657,referentienummer,False,,,,,,,,,,,,
1fb38b7f-19a3-563c-adf9-a9049d9d097c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93417,brocade id,False,,,,,,,,,,,,
1fb38b7f-19a3-563c-adf9-a9049d9d097c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93417/N,brocade url,False,,,,,,,,,,,,
1fb38b7f-19a3-563c-adf9-a9049d9d097c,tg:lhbr:93417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed8b6dde-baee-55ef-a308-ec50a574c24e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""640320fc-0362-4018-a270-3ea7a023a049"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
