ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0de6a60a-7523-57dc-a791-de6e2b73aef5,tg:lhbr:61852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61852,https://data.letterenhuis.be/ark:/24970/0de6a60a-7523-57dc-a791-de6e2b73aef5,Brieven,,,,,
0de6a60a-7523-57dc-a791-de6e2b73aef5,tg:lhbr:61852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
0de6a60a-7523-57dc-a791-de6e2b73aef5,tg:lhbr:61852,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de6a60a-7523-57dc-a791-de6e2b73aef5,tg:lhbr:61852,e73_CreationActors,,,au::2441,,,,lhbr,474c7836-3427-553d-a979-52d23c67c929,co,,au::2441:1,au::2441g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/261187"",""au::2441"",""au::2441:1"",""ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929"",""Jan Borms""],""name"":""Jan Borms"",""ark"":""ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929"",""uri"":""/agents/people/261187"",""id"":""au::2441:1"",""isCapacity"":false}",ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de6a60a-7523-57dc-a791-de6e2b73aef5,tg:lhbr:61852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
0de6a60a-7523-57dc-a791-de6e2b73aef5,tg:lhbr:61852,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
0de6a60a-7523-57dc-a791-de6e2b73aef5,tg:lhbr:61852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0de6a60a-7523-57dc-a791-de6e2b73aef5,tg:lhbr:61852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0de6a60a-7523-57dc-a791-de6e2b73aef5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059202,referentienummer,False,,,,,,,,,,,,
0de6a60a-7523-57dc-a791-de6e2b73aef5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61852,brocade id,False,,,,,,,,,,,,
0de6a60a-7523-57dc-a791-de6e2b73aef5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61852/N,brocade url,False,,,,,,,,,,,,
0de6a60a-7523-57dc-a791-de6e2b73aef5,tg:lhbr:61852,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
0de6a60a-7523-57dc-a791-de6e2b73aef5,tg:lhbr:61852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30709ee5-8998-5442-816c-e83a63c3a8eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca20b5e-a0a8-4ce1-b320-fb573d22f565"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
