ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a605b90-fe50-5ef9-bb0c-ba666c731b74,tg:lhbr:177715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177715,https://data.letterenhuis.be/ark:/24970/3a605b90-fe50-5ef9-bb0c-ba666c731b74,Brieven,,,,,
3a605b90-fe50-5ef9-bb0c-ba666c731b74,tg:lhbr:177715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
3a605b90-fe50-5ef9-bb0c-ba666c731b74,tg:lhbr:177715,e73_CreationActors,,,au::50645,,,,lhbr,7e23cba1-3462-5237-85c2-2da062417ddd,bs,,au::50645:1,au::50645g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5419015"",""au::50645"",""au::50645:1"",""ark:/83110/x0/7e23cba1-3462-5237-85c2-2da062417ddd"",""Firmin Rogier""],""name"":""Firmin Rogier"",""ark"":""ark:/83110/x0/7e23cba1-3462-5237-85c2-2da062417ddd"",""uri"":""/agents/people/5419015"",""id"":""au::50645:1"",""isCapacity"":false}",ark:/83110/x0/7e23cba1-3462-5237-85c2-2da062417ddd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a605b90-fe50-5ef9-bb0c-ba666c731b74,tg:lhbr:177715,e73_CreationActors,,,au::50478,,,,lhbr,9a1a4dcd-a603-5a70-a7a4-39d407092923,co,,au::50478:1,au::50478g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5401146"",""au::50478"",""au::50478:1"",""ark:/83110/x0/9a1a4dcd-a603-5a70-a7a4-39d407092923"",""Adolphe Bartels""],""name"":""Adolphe Bartels"",""ark"":""ark:/83110/x0/9a1a4dcd-a603-5a70-a7a4-39d407092923"",""uri"":""/agents/people/5401146"",""id"":""au::50478:1"",""isCapacity"":false}",ark:/83110/x0/9a1a4dcd-a603-5a70-a7a4-39d407092923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a605b90-fe50-5ef9-bb0c-ba666c731b74,tg:lhbr:177715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560604,,,,,,,,,,,,,,,,,,,,,,,,,,
3a605b90-fe50-5ef9-bb0c-ba666c731b74,tg:lhbr:177715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a605b90-fe50-5ef9-bb0c-ba666c731b74,tg:lhbr:177715,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3a605b90-fe50-5ef9-bb0c-ba666c731b74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167557,referentienummer,False,,,,,,,,,,,,
3a605b90-fe50-5ef9-bb0c-ba666c731b74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177715,brocade id,False,,,,,,,,,,,,
3a605b90-fe50-5ef9-bb0c-ba666c731b74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177715/N,brocade url,False,,,,,,,,,,,,
3a605b90-fe50-5ef9-bb0c-ba666c731b74,tg:lhbr:177715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f7f4a78-c211-5f39-9741-a14d05e533cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad4fefd4-c097-4b32-90df-db1528574762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
