ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b941ebd7-631c-5750-baa6-031032d66112,tg:lhbr:112704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112704,https://data.letterenhuis.be/ark:/24970/b941ebd7-631c-5750-baa6-031032d66112,Brieven,,,,,
b941ebd7-631c-5750-baa6-031032d66112,tg:lhbr:112704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
b941ebd7-631c-5750-baa6-031032d66112,tg:lhbr:112704,e73_CreationActors,,,au::14438,,,,lhbr,3a73fe9d-1670-5a52-ae61-e070c5b5cf4d,bs,,au::14438:1,au::14438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1544866"",""au::14438"",""au::14438:1"",""ark:/83110/x0/3a73fe9d-1670-5a52-ae61-e070c5b5cf4d"",""René de Pauw""],""name"":""René de Pauw"",""ark"":""ark:/83110/x0/3a73fe9d-1670-5a52-ae61-e070c5b5cf4d"",""uri"":""/agents/people/1544866"",""id"":""au::14438:1"",""isCapacity"":false}",ark:/83110/x0/3a73fe9d-1670-5a52-ae61-e070c5b5cf4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b941ebd7-631c-5750-baa6-031032d66112,tg:lhbr:112704,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b941ebd7-631c-5750-baa6-031032d66112,tg:lhbr:112704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380218,,,,,,,,,,,,,,,,,,,,,,,,,,
b941ebd7-631c-5750-baa6-031032d66112,tg:lhbr:112704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b941ebd7-631c-5750-baa6-031032d66112,tg:lhbr:112704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b941ebd7-631c-5750-baa6-031032d66112,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106020,referentienummer,False,,,,,,,,,,,,
b941ebd7-631c-5750-baa6-031032d66112,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112704,brocade id,False,,,,,,,,,,,,
b941ebd7-631c-5750-baa6-031032d66112,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112704/N,brocade url,False,,,,,,,,,,,,
b941ebd7-631c-5750-baa6-031032d66112,tg:lhbr:112704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a61b9d2a-01f9-5e3f-b24b-08e7b2ae428f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b17b10a1-c055-44ac-b7ce-92f4abec7eba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
