ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,tg:lhbr:47650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47650,https://data.letterenhuis.be/ark:/24970/47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,Brieven,,,,,
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,tg:lhbr:47650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,tg:lhbr:47650,e73_CreationActors,,,au::29732:::MWV.1,,,,lhbr,e12de63a-fa00-5150-bb9b-39224244d766,bs,,au::29732:1::MWV.1,au::29732g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3181324"",""au::29732"",""au::29732:1"",""ark:/83110/x0/8f31bbce-1a1b-5beb-8456-844d29c0c821"",""Lode Driessen [Medewerker van Algemeen Vlaams Hoogstudentenverbond]""],""name"":""Lode Driessen [Medewerker van Algemeen Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/8f31bbce-1a1b-5beb-8456-844d29c0c821"",""uri"":""/agents/people/3181324"",""id"":""au::29732:1"",""capacity"":""Medewerker van Algemeen Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::29732:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f31bbce-1a1b-5beb-8456-844d29c0c821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,tg:lhbr:47650,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,tg:lhbr:47650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280117,,,,,,,,,,,,,,,,,,,,,,,,,,
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,tg:lhbr:47650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,tg:lhbr:47650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045910,referentienummer,False,,,,,,,,,,,,
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47650,brocade id,False,,,,,,,,,,,,
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47650/N,brocade url,False,,,,,,,,,,,,
47b6a4ec-5949-5b6c-a9bb-2e1e70ae44cb,tg:lhbr:47650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a223a692-732d-5378-94f3-709aecf9d116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46f10b34-ba1d-453f-8874-59e8f17e0ab6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
