ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce1e60e5-4a58-5531-bf6e-9e71ef5a3f4b,tg:lhbr:101491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101491,https://data.letterenhuis.be/ark:/24970/ce1e60e5-4a58-5531-bf6e-9e71ef5a3f4b,Brieven,,,,,
ce1e60e5-4a58-5531-bf6e-9e71ef5a3f4b,tg:lhbr:101491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
ce1e60e5-4a58-5531-bf6e-9e71ef5a3f4b,tg:lhbr:101491,e73_CreationActors,,,au::13074,,,,lhbr,720f9b50-6a50-55e8-8198-71042228ac13,bs,,au::13074:1,au::13074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1398918"",""au::13074"",""au::13074:1"",""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""Paul de Mont""],""name"":""Paul de Mont"",""ark"":""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""uri"":""/agents/people/1398918"",""id"":""au::13074:1"",""isCapacity"":false}",ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1e60e5-4a58-5531-bf6e-9e71ef5a3f4b,tg:lhbr:101491,e73_CreationActors,,,au::12063,,,,lhbr,b61d1ef5-09df-5707-b203-cd90984c13cd,co,,au::12063:1,au::12063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1290741"",""au::12063"",""au::12063:1"",""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""Aloïs de Maeyer""],""name"":""Aloïs de Maeyer"",""ark"":""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""uri"":""/agents/people/1290741"",""id"":""au::12063:1"",""isCapacity"":false}",ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1e60e5-4a58-5531-bf6e-9e71ef5a3f4b,tg:lhbr:101491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401023,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1e60e5-4a58-5531-bf6e-9e71ef5a3f4b,tg:lhbr:101491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1e60e5-4a58-5531-bf6e-9e71ef5a3f4b,tg:lhbr:101491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce1e60e5-4a58-5531-bf6e-9e71ef5a3f4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095326,referentienummer,False,,,,,,,,,,,,
ce1e60e5-4a58-5531-bf6e-9e71ef5a3f4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101491,brocade id,False,,,,,,,,,,,,
ce1e60e5-4a58-5531-bf6e-9e71ef5a3f4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101491/N,brocade url,False,,,,,,,,,,,,
ce1e60e5-4a58-5531-bf6e-9e71ef5a3f4b,tg:lhbr:101491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""404a7d78-5914-53ce-9b4a-d9aa731b9e03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0175cd9-8435-4625-b272-57d25fcc7f2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
