ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aeb3c249-3709-5e29-b4d3-960202f81af2,tg:lhbr:165901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165901,https://data.letterenhuis.be/ark:/24970/aeb3c249-3709-5e29-b4d3-960202f81af2,Brieven,,,,,
aeb3c249-3709-5e29-b4d3-960202f81af2,tg:lhbr:165901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
aeb3c249-3709-5e29-b4d3-960202f81af2,tg:lhbr:165901,e73_CreationActors,,,au::43791,,,,lhbr,3b05db56-93db-594f-8b07-ac3f12ad2b8f,bs,,au::43791:1,au::43791g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4685637"",""au::43791"",""au::43791:1"",""ark:/83110/x0/3b05db56-93db-594f-8b07-ac3f12ad2b8f"",""Henschelverlag Kunst und Gezellschaft [Berlijn (D)]""],""name"":""Henschelverlag Kunst und Gezellschaft [Berlijn (D)]"",""ark"":""ark:/83110/x0/3b05db56-93db-594f-8b07-ac3f12ad2b8f"",""uri"":""/agents/corporate_entities/4685637"",""id"":""au::43791:1"",""isCapacity"":false}",ark:/83110/x0/3b05db56-93db-594f-8b07-ac3f12ad2b8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb3c249-3709-5e29-b4d3-960202f81af2,tg:lhbr:165901,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb3c249-3709-5e29-b4d3-960202f81af2,tg:lhbr:165901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611023,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb3c249-3709-5e29-b4d3-960202f81af2,tg:lhbr:165901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb3c249-3709-5e29-b4d3-960202f81af2,tg:lhbr:165901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aeb3c249-3709-5e29-b4d3-960202f81af2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156422,referentienummer,False,,,,,,,,,,,,
aeb3c249-3709-5e29-b4d3-960202f81af2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165901,brocade id,False,,,,,,,,,,,,
aeb3c249-3709-5e29-b4d3-960202f81af2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165901/N,brocade url,False,,,,,,,,,,,,
aeb3c249-3709-5e29-b4d3-960202f81af2,tg:lhbr:165901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8986bcf-f184-5f4f-a768-689941487db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b66af71b-0727-4f3e-af61-14cb1f13f5c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
