ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
034ffe50-b229-5d67-9a1c-17e68c13d238,tg:lhbr:122810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122810,https://data.letterenhuis.be/ark:/24970/034ffe50-b229-5d67-9a1c-17e68c13d238,Brieven,,,,,
034ffe50-b229-5d67-9a1c-17e68c13d238,tg:lhbr:122810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
034ffe50-b229-5d67-9a1c-17e68c13d238,tg:lhbr:122810,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034ffe50-b229-5d67-9a1c-17e68c13d238,tg:lhbr:122810,e73_CreationActors,,,au::35003:::RDV.1,,,,lhbr,f8df0a85-26fc-5927-872b-370cb1e1549d,co,,au::35003:1::RDV.1,au::35003g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3745321"",""au::35003"",""au::35003:1"",""ark:/83110/x0/9c39df1d-bcb7-5cab-8c3f-0480e182e5f0"",""Wouter de Keizer [Redacteur van Elsevier's Weekblad]""],""name"":""Wouter de Keizer [Redacteur van Elsevier's Weekblad]"",""ark"":""ark:/83110/x0/9c39df1d-bcb7-5cab-8c3f-0480e182e5f0"",""uri"":""/agents/people/3745321"",""id"":""au::35003:1"",""capacity"":""Redacteur van Elsevier's Weekblad"",""isCapacity"":true,""relatorRaw"":""au::35003:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c39df1d-bcb7-5cab-8c3f-0480e182e5f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034ffe50-b229-5d67-9a1c-17e68c13d238,tg:lhbr:122810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660119,,,,,,,,,,,,,,,,,,,,,,,,,,
034ffe50-b229-5d67-9a1c-17e68c13d238,tg:lhbr:122810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034ffe50-b229-5d67-9a1c-17e68c13d238,tg:lhbr:122810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
034ffe50-b229-5d67-9a1c-17e68c13d238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115530,referentienummer,False,,,,,,,,,,,,
034ffe50-b229-5d67-9a1c-17e68c13d238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122810,brocade id,False,,,,,,,,,,,,
034ffe50-b229-5d67-9a1c-17e68c13d238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122810/N,brocade url,False,,,,,,,,,,,,
034ffe50-b229-5d67-9a1c-17e68c13d238,tg:lhbr:122810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e588ae61-4f1a-5140-9bac-96fbf4933ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""784fa9ae-b55f-466d-8502-a4baab375b96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
