ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4993e10-d885-5db1-8b23-5fadb7193c59,tg:lhbr:9473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9473,https://data.letterenhuis.be/ark:/24970/a4993e10-d885-5db1-8b23-5fadb7193c59,Brieven,,,,,
a4993e10-d885-5db1-8b23-5fadb7193c59,tg:lhbr:9473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
a4993e10-d885-5db1-8b23-5fadb7193c59,tg:lhbr:9473,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4993e10-d885-5db1-8b23-5fadb7193c59,tg:lhbr:9473,e73_CreationActors,,,au::23670,,,,lhbr,36599957-0c0c-5106-8491-2224e25f8403,co,,au::23670:1,au::23670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2532690"",""au::23670"",""au::23670:1"",""ark:/83110/x0/36599957-0c0c-5106-8491-2224e25f8403"",""Alfons Voorhamme""],""name"":""Alfons Voorhamme"",""ark"":""ark:/83110/x0/36599957-0c0c-5106-8491-2224e25f8403"",""uri"":""/agents/people/2532690"",""id"":""au::23670:1"",""isCapacity"":false}",ark:/83110/x0/36599957-0c0c-5106-8491-2224e25f8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4993e10-d885-5db1-8b23-5fadb7193c59,tg:lhbr:9473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911108,,,,,,,,,,,,,,,,,,,,,,,,,,
a4993e10-d885-5db1-8b23-5fadb7193c59,tg:lhbr:9473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4993e10-d885-5db1-8b23-5fadb7193c59,tg:lhbr:9473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4993e10-d885-5db1-8b23-5fadb7193c59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009003,referentienummer,False,,,,,,,,,,,,
a4993e10-d885-5db1-8b23-5fadb7193c59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9473,brocade id,False,,,,,,,,,,,,
a4993e10-d885-5db1-8b23-5fadb7193c59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9473/N,brocade url,False,,,,,,,,,,,,
a4993e10-d885-5db1-8b23-5fadb7193c59,tg:lhbr:9473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4040c108-e6ab-59cd-a415-94338794837f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49fce036-d99f-43c5-b52d-2548dc9772e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
