ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2afc666e-ddbe-5231-9ac1-a87ccff9b3d5,tg:lhbr:61464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61464,https://data.letterenhuis.be/ark:/24970/2afc666e-ddbe-5231-9ac1-a87ccff9b3d5,Brieven,,,,,
2afc666e-ddbe-5231-9ac1-a87ccff9b3d5,tg:lhbr:61464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
2afc666e-ddbe-5231-9ac1-a87ccff9b3d5,tg:lhbr:61464,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2afc666e-ddbe-5231-9ac1-a87ccff9b3d5,tg:lhbr:61464,e73_CreationActors,,,au::31494,,,,lhbr,3661062a-f35f-518e-ac86-d738306d0730,co,,au::31494:1,au::31494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3369858"",""au::31494"",""au::31494:1"",""ark:/83110/x0/3661062a-f35f-518e-ac86-d738306d0730"",""G. (Dhr.) Verdonck""],""name"":""G. (Dhr.) Verdonck"",""ark"":""ark:/83110/x0/3661062a-f35f-518e-ac86-d738306d0730"",""uri"":""/agents/people/3369858"",""id"":""au::31494:1"",""isCapacity"":false}",ark:/83110/x0/3661062a-f35f-518e-ac86-d738306d0730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2afc666e-ddbe-5231-9ac1-a87ccff9b3d5,tg:lhbr:61464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
2afc666e-ddbe-5231-9ac1-a87ccff9b3d5,tg:lhbr:61464,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
2afc666e-ddbe-5231-9ac1-a87ccff9b3d5,tg:lhbr:61464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2afc666e-ddbe-5231-9ac1-a87ccff9b3d5,tg:lhbr:61464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2afc666e-ddbe-5231-9ac1-a87ccff9b3d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058814,referentienummer,False,,,,,,,,,,,,
2afc666e-ddbe-5231-9ac1-a87ccff9b3d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61464,brocade id,False,,,,,,,,,,,,
2afc666e-ddbe-5231-9ac1-a87ccff9b3d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61464/N,brocade url,False,,,,,,,,,,,,
2afc666e-ddbe-5231-9ac1-a87ccff9b3d5,tg:lhbr:61464,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
2afc666e-ddbe-5231-9ac1-a87ccff9b3d5,tg:lhbr:61464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f5447a-3ef9-5f76-b4c9-6c7daed9d0d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68cde62a-db8a-485d-a085-52e73f32a7b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
