ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
095f9f47-2941-5338-9729-ac6ad3063bdd,tg:lhbr:29791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29791,https://data.letterenhuis.be/ark:/24970/095f9f47-2941-5338-9729-ac6ad3063bdd,Brieven,,,,,
095f9f47-2941-5338-9729-ac6ad3063bdd,tg:lhbr:29791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
095f9f47-2941-5338-9729-ac6ad3063bdd,tg:lhbr:29791,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
095f9f47-2941-5338-9729-ac6ad3063bdd,tg:lhbr:29791,e73_CreationActors,,,au::27163,,,,lhbr,ee42bca9-86d5-53d2-8b99-563929cfccc2,co,,au::27163:1,au::27163g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2906441"",""au::27163"",""au::27163:1"",""ark:/83110/x0/ee42bca9-86d5-53d2-8b99-563929cfccc2"",""G. Vincken""],""name"":""G. Vincken"",""ark"":""ark:/83110/x0/ee42bca9-86d5-53d2-8b99-563929cfccc2"",""uri"":""/agents/people/2906441"",""id"":""au::27163:1"",""isCapacity"":false}",ark:/83110/x0/ee42bca9-86d5-53d2-8b99-563929cfccc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
095f9f47-2941-5338-9729-ac6ad3063bdd,tg:lhbr:29791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261006,,,,,,,,,,,,,,,,,,,,,,,,,,
095f9f47-2941-5338-9729-ac6ad3063bdd,tg:lhbr:29791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
095f9f47-2941-5338-9729-ac6ad3063bdd,tg:lhbr:29791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
095f9f47-2941-5338-9729-ac6ad3063bdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028734,referentienummer,False,,,,,,,,,,,,
095f9f47-2941-5338-9729-ac6ad3063bdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29791,brocade id,False,,,,,,,,,,,,
095f9f47-2941-5338-9729-ac6ad3063bdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29791/N,brocade url,False,,,,,,,,,,,,
095f9f47-2941-5338-9729-ac6ad3063bdd,tg:lhbr:29791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6055d185-8164-57ed-9cfb-d8f9850a59b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0971cd22-9a28-4afa-a410-9d749770f67c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
