ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
096515e0-0105-517e-81de-5abc03312f38,tg:lhbr:152048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152048,https://data.letterenhuis.be/ark:/24970/096515e0-0105-517e-81de-5abc03312f38,Brieven,,,,,
096515e0-0105-517e-81de-5abc03312f38,tg:lhbr:152048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
096515e0-0105-517e-81de-5abc03312f38,tg:lhbr:152048,e73_CreationActors,,,au::35699:::MWV.2,,,,lhbr,4744eccb-5619-55f2-bae4-3129b261c075,bs,,au::35699:1::MWV.2,au::35699g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3819793"",""au::35699"",""au::35699:1"",""ark:/83110/x0/4eba6663-1d04-56b2-80d7-454231fd9345"",""C. Vermeylen [Medewerker van Association pour la Diffusion Artistique et Culturelle]""],""name"":""C. Vermeylen [Medewerker van Association pour la Diffusion Artistique et Culturelle]"",""ark"":""ark:/83110/x0/4eba6663-1d04-56b2-80d7-454231fd9345"",""uri"":""/agents/people/3819793"",""id"":""au::35699:1"",""capacity"":""Medewerker van Association pour la Diffusion Artistique et Culturelle"",""isCapacity"":true,""relatorRaw"":""au::35699:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4eba6663-1d04-56b2-80d7-454231fd9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096515e0-0105-517e-81de-5abc03312f38,tg:lhbr:152048,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096515e0-0105-517e-81de-5abc03312f38,tg:lhbr:152048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610505,,,,,,,,,,,,,,,,,,,,,,,,,,
096515e0-0105-517e-81de-5abc03312f38,tg:lhbr:152048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096515e0-0105-517e-81de-5abc03312f38,tg:lhbr:152048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
096515e0-0105-517e-81de-5abc03312f38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143453,referentienummer,False,,,,,,,,,,,,
096515e0-0105-517e-81de-5abc03312f38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152048,brocade id,False,,,,,,,,,,,,
096515e0-0105-517e-81de-5abc03312f38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152048/N,brocade url,False,,,,,,,,,,,,
096515e0-0105-517e-81de-5abc03312f38,tg:lhbr:152048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82f67811-7136-5b83-852e-29cd88dc6a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7f70689-f56f-495f-be75-47774dd9ef2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
