ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ed7debf-66ac-525f-9e6a-034c9d5e698c,tg:lhbr:135645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135645,https://data.letterenhuis.be/ark:/24970/3ed7debf-66ac-525f-9e6a-034c9d5e698c,Brieven,,,,,
3ed7debf-66ac-525f-9e6a-034c9d5e698c,tg:lhbr:135645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
3ed7debf-66ac-525f-9e6a-034c9d5e698c,tg:lhbr:135645,e73_CreationActors,,,au::41062,,,,lhbr,88b4a7ee-da04-5a50-aba2-dd267c9ef101,bs,,au::41062:1,au::41062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4393634"",""au::41062"",""au::41062:1"",""ark:/83110/x0/88b4a7ee-da04-5a50-aba2-dd267c9ef101"",""Raymond Smits""],""name"":""Raymond Smits"",""ark"":""ark:/83110/x0/88b4a7ee-da04-5a50-aba2-dd267c9ef101"",""uri"":""/agents/people/4393634"",""id"":""au::41062:1"",""isCapacity"":false}",ark:/83110/x0/88b4a7ee-da04-5a50-aba2-dd267c9ef101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed7debf-66ac-525f-9e6a-034c9d5e698c,tg:lhbr:135645,e73_CreationActors,,,au::6909,,,,lhbr,36231baf-4302-5ba9-b6a9-819baf5b0cc6,co,,au::6909:1,au::6909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/739263"",""au::6909"",""au::6909:1"",""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""Frans Franck""],""name"":""Frans Franck"",""ark"":""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""uri"":""/agents/people/739263"",""id"":""au::6909:1"",""isCapacity"":false}",ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed7debf-66ac-525f-9e6a-034c9d5e698c,tg:lhbr:135645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060123,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed7debf-66ac-525f-9e6a-034c9d5e698c,tg:lhbr:135645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed7debf-66ac-525f-9e6a-034c9d5e698c,tg:lhbr:135645,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3ed7debf-66ac-525f-9e6a-034c9d5e698c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127704,referentienummer,False,,,,,,,,,,,,
3ed7debf-66ac-525f-9e6a-034c9d5e698c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135645,brocade id,False,,,,,,,,,,,,
3ed7debf-66ac-525f-9e6a-034c9d5e698c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135645/N,brocade url,False,,,,,,,,,,,,
3ed7debf-66ac-525f-9e6a-034c9d5e698c,tg:lhbr:135645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a445d11f-b90b-53b3-8067-745942d6c0af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a7f90e3-4a49-453c-82fa-e29f6a7f26a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
