ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c194e31f-cd8c-5548-809b-26e160ed36ac,tg:lhbr:241051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241051,https://data.letterenhuis.be/ark:/24970/c194e31f-cd8c-5548-809b-26e160ed36ac,Brieven,,,,,
c194e31f-cd8c-5548-809b-26e160ed36ac,tg:lhbr:241051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
c194e31f-cd8c-5548-809b-26e160ed36ac,tg:lhbr:241051,e73_CreationActors,,,au::1687:1:N:RSV.1,,,,lhbr,8cd1d91f-f52a-537d-ad4e-c4086835b79f,bs,,au::1687:1::RSV.1,au::1687g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/180509"",""au::1687"",""au::1687:1"",""ark:/83110/x0/082548eb-a17b-590b-94f4-3960b5bdd351"",""J. Bernlef [Redactiesecretaris van Raster]""],""name"":""J. Bernlef [Redactiesecretaris van Raster]"",""ark"":""ark:/83110/x0/082548eb-a17b-590b-94f4-3960b5bdd351"",""uri"":""/agents/people/180509"",""id"":""au::1687:1"",""capacity"":""Redactiesecretaris van Raster"",""isCapacity"":true,""relatorRaw"":""au::1687:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/082548eb-a17b-590b-94f4-3960b5bdd351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c194e31f-cd8c-5548-809b-26e160ed36ac,tg:lhbr:241051,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c194e31f-cd8c-5548-809b-26e160ed36ac,tg:lhbr:241051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770831,,,,,,,,,,,,,,,,,,,,,,,,,,
c194e31f-cd8c-5548-809b-26e160ed36ac,tg:lhbr:241051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c194e31f-cd8c-5548-809b-26e160ed36ac,tg:lhbr:241051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c194e31f-cd8c-5548-809b-26e160ed36ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230047,referentienummer,False,,,,,,,,,,,,
c194e31f-cd8c-5548-809b-26e160ed36ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241051,brocade id,False,,,,,,,,,,,,
c194e31f-cd8c-5548-809b-26e160ed36ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241051/N,brocade url,False,,,,,,,,,,,,
c194e31f-cd8c-5548-809b-26e160ed36ac,tg:lhbr:241051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b36f9b5f-0310-51bd-951e-ac5bedf3555f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80d2f959-0424-46c6-acc8-5bc542fef652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
