ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3719dfba-a545-5cf4-9f96-a023a8681a0d,tg:lhbr:131840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131840,https://data.letterenhuis.be/ark:/24970/3719dfba-a545-5cf4-9f96-a023a8681a0d,Brieven,,,,,
3719dfba-a545-5cf4-9f96-a023a8681a0d,tg:lhbr:131840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
3719dfba-a545-5cf4-9f96-a023a8681a0d,tg:lhbr:131840,e73_CreationActors,,,au::16709,,,,lhbr,b6ceb5a3-6976-50bf-abf8-fb16477b17ef,bs,,au::16709:1,au::16709g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1787863"",""au::16709"",""au::16709:1"",""ark:/83110/x0/b6ceb5a3-6976-50bf-abf8-fb16477b17ef"",""Gaston Schuermans""],""name"":""Gaston Schuermans"",""ark"":""ark:/83110/x0/b6ceb5a3-6976-50bf-abf8-fb16477b17ef"",""uri"":""/agents/people/1787863"",""id"":""au::16709:1"",""isCapacity"":false}",ark:/83110/x0/b6ceb5a3-6976-50bf-abf8-fb16477b17ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719dfba-a545-5cf4-9f96-a023a8681a0d,tg:lhbr:131840,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719dfba-a545-5cf4-9f96-a023a8681a0d,tg:lhbr:131840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420506,,,,,,,,,,,,,,,,,,,,,,,,,,
3719dfba-a545-5cf4-9f96-a023a8681a0d,tg:lhbr:131840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719dfba-a545-5cf4-9f96-a023a8681a0d,tg:lhbr:131840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3719dfba-a545-5cf4-9f96-a023a8681a0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124132,referentienummer,False,,,,,,,,,,,,
3719dfba-a545-5cf4-9f96-a023a8681a0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131840,brocade id,False,,,,,,,,,,,,
3719dfba-a545-5cf4-9f96-a023a8681a0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131840/N,brocade url,False,,,,,,,,,,,,
3719dfba-a545-5cf4-9f96-a023a8681a0d,tg:lhbr:131840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e80a5dc-eb14-5977-8935-2e4abe690865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fc579d4-7bdb-4656-bb3c-55666f46878f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
