ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44bda66f-eb25-500c-8afb-6ef582d2ef2c,tg:lhbr:1823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1823,https://data.letterenhuis.be/ark:/24970/44bda66f-eb25-500c-8afb-6ef582d2ef2c,Brieven,,,,,
44bda66f-eb25-500c-8afb-6ef582d2ef2c,tg:lhbr:1823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
44bda66f-eb25-500c-8afb-6ef582d2ef2c,tg:lhbr:1823,e73_CreationActors,,,au::355,,,,lhbr,099ca503-c899-5a83-a80f-6d11fc5c558a,bs,,au::355:1,au::355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/37985"",""au::355"",""au::355:1"",""ark:/83110/x0/099ca503-c899-5a83-a80f-6d11fc5c558a"",""Raf Alofs""],""name"":""Raf Alofs"",""ark"":""ark:/83110/x0/099ca503-c899-5a83-a80f-6d11fc5c558a"",""uri"":""/agents/people/37985"",""id"":""au::355:1"",""isCapacity"":false}",ark:/83110/x0/099ca503-c899-5a83-a80f-6d11fc5c558a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bda66f-eb25-500c-8afb-6ef582d2ef2c,tg:lhbr:1823,e73_CreationActors,,,au::22274:::MWV.1,,,,lhbr,49c7bd2e-fa4a-5cad-ade6-f9ad5f364af1,co,,au::22274:1::MWV.1,au::22274g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2383318"",""au::22274"",""au::22274:1"",""ark:/83110/x0/8f149ed5-af0a-5c0f-bb1d-b6857bec33da"",""H. van der Donck [Medewerker van Limburg]""],""name"":""H. van der Donck [Medewerker van Limburg]"",""ark"":""ark:/83110/x0/8f149ed5-af0a-5c0f-bb1d-b6857bec33da"",""uri"":""/agents/people/2383318"",""id"":""au::22274:1"",""capacity"":""Medewerker van Limburg"",""isCapacity"":true,""relatorRaw"":""au::22274:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f149ed5-af0a-5c0f-bb1d-b6857bec33da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bda66f-eb25-500c-8afb-6ef582d2ef2c,tg:lhbr:1823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411220,,,,,,,,,,,,,,,,,,,,,,,,,,
44bda66f-eb25-500c-8afb-6ef582d2ef2c,tg:lhbr:1823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bda66f-eb25-500c-8afb-6ef582d2ef2c,tg:lhbr:1823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44bda66f-eb25-500c-8afb-6ef582d2ef2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001685,referentienummer,False,,,,,,,,,,,,
44bda66f-eb25-500c-8afb-6ef582d2ef2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1823,brocade id,False,,,,,,,,,,,,
44bda66f-eb25-500c-8afb-6ef582d2ef2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1823/N,brocade url,False,,,,,,,,,,,,
44bda66f-eb25-500c-8afb-6ef582d2ef2c,tg:lhbr:1823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48504c06-78a2-5ad8-9c6e-6c173c6c8e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""155687cc-dfbc-44c2-844d-db29806f4715"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
