ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b596019a-9f62-5559-9f96-c23c32cde8f6,tg:lhbr:164289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164289,https://data.letterenhuis.be/ark:/24970/b596019a-9f62-5559-9f96-c23c32cde8f6,Brieven,,,,,
b596019a-9f62-5559-9f96-c23c32cde8f6,tg:lhbr:164289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
b596019a-9f62-5559-9f96-c23c32cde8f6,tg:lhbr:164289,e73_CreationActors,,,au::43524,,,,lhbr,5acfd2d7-ab2e-51e3-b1a5-a6250d7792d4,bs,,au::43524:1,au::43524g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4657068"",""au::43524"",""au::43524:1"",""ark:/83110/x0/5acfd2d7-ab2e-51e3-b1a5-a6250d7792d4"",""Amsterdams Conservatorium (NL)""],""name"":""Amsterdams Conservatorium (NL)"",""ark"":""ark:/83110/x0/5acfd2d7-ab2e-51e3-b1a5-a6250d7792d4"",""uri"":""/agents/corporate_entities/4657068"",""id"":""au::43524:1"",""isCapacity"":false}",ark:/83110/x0/5acfd2d7-ab2e-51e3-b1a5-a6250d7792d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b596019a-9f62-5559-9f96-c23c32cde8f6,tg:lhbr:164289,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b596019a-9f62-5559-9f96-c23c32cde8f6,tg:lhbr:164289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490420,,,,,,,,,,,,,,,,,,,,,,,,,,
b596019a-9f62-5559-9f96-c23c32cde8f6,tg:lhbr:164289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b596019a-9f62-5559-9f96-c23c32cde8f6,tg:lhbr:164289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b596019a-9f62-5559-9f96-c23c32cde8f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154980,referentienummer,False,,,,,,,,,,,,
b596019a-9f62-5559-9f96-c23c32cde8f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164289,brocade id,False,,,,,,,,,,,,
b596019a-9f62-5559-9f96-c23c32cde8f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164289/N,brocade url,False,,,,,,,,,,,,
b596019a-9f62-5559-9f96-c23c32cde8f6,tg:lhbr:164289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ab7db4-1b29-5490-938c-66a7b4000894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42d61172-cb19-48dd-acf8-ffff552bfc5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
