ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a9288a0-2f71-508c-bc0f-bed96fa00f8a,tg:lhbr:10925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10925,https://data.letterenhuis.be/ark:/24970/7a9288a0-2f71-508c-bc0f-bed96fa00f8a,Brieven,,,,,
7a9288a0-2f71-508c-bc0f-bed96fa00f8a,tg:lhbr:10925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
7a9288a0-2f71-508c-bc0f-bed96fa00f8a,tg:lhbr:10925,e73_CreationActors,,,au::23939:::MWV.1,,,,lhbr,d4308c50-52f8-5fd1-bfb8-641726f77136,bs,,au::23939:1::MWV.1,au::23939g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2561473"",""au::23939"",""au::23939:1"",""ark:/83110/x0/cc97ea91-60c7-5063-a0b7-c8ac43780a43"",""Armand Beyens [Medewerker van Belgische Radio en Televisie]""],""name"":""Armand Beyens [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/cc97ea91-60c7-5063-a0b7-c8ac43780a43"",""uri"":""/agents/people/2561473"",""id"":""au::23939:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::23939:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc97ea91-60c7-5063-a0b7-c8ac43780a43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9288a0-2f71-508c-bc0f-bed96fa00f8a,tg:lhbr:10925,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9288a0-2f71-508c-bc0f-bed96fa00f8a,tg:lhbr:10925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710715,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9288a0-2f71-508c-bc0f-bed96fa00f8a,tg:lhbr:10925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9288a0-2f71-508c-bc0f-bed96fa00f8a,tg:lhbr:10925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a9288a0-2f71-508c-bc0f-bed96fa00f8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010361,referentienummer,False,,,,,,,,,,,,
7a9288a0-2f71-508c-bc0f-bed96fa00f8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10925,brocade id,False,,,,,,,,,,,,
7a9288a0-2f71-508c-bc0f-bed96fa00f8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10925/N,brocade url,False,,,,,,,,,,,,
7a9288a0-2f71-508c-bc0f-bed96fa00f8a,tg:lhbr:10925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00ccc5a3-f29f-54b3-9b1a-9dad1caccb7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a707f1-ee06-4326-8ab9-5578ca620df4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
