ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
454cc6b4-0f72-5432-a18d-8ac949cc2202,tg:lhbr:101185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101185,https://data.letterenhuis.be/ark:/24970/454cc6b4-0f72-5432-a18d-8ac949cc2202,Brieven,,,,,
454cc6b4-0f72-5432-a18d-8ac949cc2202,tg:lhbr:101185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
454cc6b4-0f72-5432-a18d-8ac949cc2202,tg:lhbr:101185,e73_CreationActors,,,au::13050,,,,lhbr,ce83c643-99d7-529b-a64b-4ac724e0ce14,bs,,au::13050:1,au::13050g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter""],""name"":""Adolf Molter"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""isCapacity"":false}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454cc6b4-0f72-5432-a18d-8ac949cc2202,tg:lhbr:101185,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454cc6b4-0f72-5432-a18d-8ac949cc2202,tg:lhbr:101185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320305,,,,,,,,,,,,,,,,,,,,,,,,,,
454cc6b4-0f72-5432-a18d-8ac949cc2202,tg:lhbr:101185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454cc6b4-0f72-5432-a18d-8ac949cc2202,tg:lhbr:101185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
454cc6b4-0f72-5432-a18d-8ac949cc2202,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095050,referentienummer,False,,,,,,,,,,,,
454cc6b4-0f72-5432-a18d-8ac949cc2202,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101185,brocade id,False,,,,,,,,,,,,
454cc6b4-0f72-5432-a18d-8ac949cc2202,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101185/N,brocade url,False,,,,,,,,,,,,
454cc6b4-0f72-5432-a18d-8ac949cc2202,tg:lhbr:101185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f3f5f6f-b7e8-52fb-961a-f644e4c8b916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6813ec85-858e-463b-b788-363490047e44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
