ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
037195d7-7893-585a-a8d9-9da359ccc520,tg:lhbr:132637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132637,https://data.letterenhuis.be/ark:/24970/037195d7-7893-585a-a8d9-9da359ccc520,Brieven,,,,,
037195d7-7893-585a-a8d9-9da359ccc520,tg:lhbr:132637,e73_CreationActors,,,au::16809,,,,lhbr,ad336aff-8cd4-53e0-94db-7f94a53357f5,bs,,au::16809:1,au::16809g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1798563"",""au::16809"",""au::16809:1"",""ark:/83110/x0/ad336aff-8cd4-53e0-94db-7f94a53357f5"",""Johanna Selleger-Elout""],""name"":""Johanna Selleger-Elout"",""ark"":""ark:/83110/x0/ad336aff-8cd4-53e0-94db-7f94a53357f5"",""uri"":""/agents/people/1798563"",""id"":""au::16809:1"",""isCapacity"":false}",ark:/83110/x0/ad336aff-8cd4-53e0-94db-7f94a53357f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037195d7-7893-585a-a8d9-9da359ccc520,tg:lhbr:132637,e73_CreationActors,,,au::18367,,,,lhbr,25dce2c6-4911-54ec-8508-7b3933cd8835,co,,au::18367:1,au::18367g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""isCapacity"":false}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037195d7-7893-585a-a8d9-9da359ccc520,tg:lhbr:132637,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
037195d7-7893-585a-a8d9-9da359ccc520,tg:lhbr:132637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
037195d7-7893-585a-a8d9-9da359ccc520,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124896,referentienummer,False,,,,,,,,,,,,
037195d7-7893-585a-a8d9-9da359ccc520,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132637,brocade id,False,,,,,,,,,,,,
037195d7-7893-585a-a8d9-9da359ccc520,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132637/N,brocade url,False,,,,,,,,,,,,
037195d7-7893-585a-a8d9-9da359ccc520,tg:lhbr:132637,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
037195d7-7893-585a-a8d9-9da359ccc520,tg:lhbr:132637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eb4d161-c811-57fe-9493-36c22cc38e9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc63697b-e51f-4cf6-b5cc-cf1832c5a12b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
