ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab43f851-bf24-5b07-af62-9fea69121045,tg:lhbr:244519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244519,https://data.letterenhuis.be/ark:/24970/ab43f851-bf24-5b07-af62-9fea69121045,Brieven,,,,,
ab43f851-bf24-5b07-af62-9fea69121045,tg:lhbr:244519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0
ab43f851-bf24-5b07-af62-9fea69121045,tg:lhbr:244519,e73_CreationActors,,,au::110520,,,,lhbr,c4572179-57e4-5991-b543-a8d243b0d12d,bs,,au::110520:1,au::110520g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11825640"",""au::110520"",""au::110520:1"",""ark:/83110/x0/c4572179-57e4-5991-b543-a8d243b0d12d"",""Jean Baptiste Willems""],""name"":""Jean Baptiste Willems"",""ark"":""ark:/83110/x0/c4572179-57e4-5991-b543-a8d243b0d12d"",""uri"":""/agents/people/11825640"",""id"":""au::110520:1"",""isCapacity"":false}",ark:/83110/x0/c4572179-57e4-5991-b543-a8d243b0d12d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab43f851-bf24-5b07-af62-9fea69121045,tg:lhbr:244519,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab43f851-bf24-5b07-af62-9fea69121045,tg:lhbr:244519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18481010,,,,,,,,,,,,,,,,,,,,,,,,,,
ab43f851-bf24-5b07-af62-9fea69121045,tg:lhbr:244519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab43f851-bf24-5b07-af62-9fea69121045,tg:lhbr:244519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab43f851-bf24-5b07-af62-9fea69121045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233480,referentienummer,False,,,,,,,,,,,,
ab43f851-bf24-5b07-af62-9fea69121045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244519,brocade id,False,,,,,,,,,,,,
ab43f851-bf24-5b07-af62-9fea69121045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244519/N,brocade url,False,,,,,,,,,,,,
ab43f851-bf24-5b07-af62-9fea69121045,tg:lhbr:244519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""028ef5a0-828e-52ce-9b9c-91468273f59a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0544c0cc-c12e-479b-9926-93462e019a4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
