ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4eb9ed71-ac2f-529e-b77c-b6c3832e4929,tg:lhbr:253331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253331,https://data.letterenhuis.be/ark:/24970/4eb9ed71-ac2f-529e-b77c-b6c3832e4929,Brieven,,,,,
4eb9ed71-ac2f-529e-b77c-b6c3832e4929,tg:lhbr:253331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
4eb9ed71-ac2f-529e-b77c-b6c3832e4929,tg:lhbr:253331,e73_CreationActors,,,au::4610,,,,lhbr,3990612b-696a-578d-b7f1-8cfd163f0a86,bs,,au::4610:1,au::4610g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493270"",""au::4610"",""au::4610:1"",""ark:/83110/x0/3990612b-696a-578d-b7f1-8cfd163f0a86"",""Herman Craeybeckx""],""name"":""Herman Craeybeckx"",""ark"":""ark:/83110/x0/3990612b-696a-578d-b7f1-8cfd163f0a86"",""uri"":""/agents/people/493270"",""id"":""au::4610:1"",""isCapacity"":false}",ark:/83110/x0/3990612b-696a-578d-b7f1-8cfd163f0a86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb9ed71-ac2f-529e-b77c-b6c3832e4929,tg:lhbr:253331,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb9ed71-ac2f-529e-b77c-b6c3832e4929,tg:lhbr:253331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190701,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb9ed71-ac2f-529e-b77c-b6c3832e4929,tg:lhbr:253331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb9ed71-ac2f-529e-b77c-b6c3832e4929,tg:lhbr:253331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4eb9ed71-ac2f-529e-b77c-b6c3832e4929,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242144,referentienummer,False,,,,,,,,,,,,
4eb9ed71-ac2f-529e-b77c-b6c3832e4929,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253331,brocade id,False,,,,,,,,,,,,
4eb9ed71-ac2f-529e-b77c-b6c3832e4929,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253331/N,brocade url,False,,,,,,,,,,,,
4eb9ed71-ac2f-529e-b77c-b6c3832e4929,tg:lhbr:253331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f436327-d149-52cc-94f9-02ab492a28b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9cf29c1-f771-4bf4-8e00-8f21b31346db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
