ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd90dc65-c080-5446-8b4c-b19163ab2c20,tg:lhbr:206293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206293,https://data.letterenhuis.be/ark:/24970/cd90dc65-c080-5446-8b4c-b19163ab2c20,Brieven,,,,,
cd90dc65-c080-5446-8b4c-b19163ab2c20,tg:lhbr:206293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
cd90dc65-c080-5446-8b4c-b19163ab2c20,tg:lhbr:206293,e73_CreationActors,,,au::14649,,,,lhbr,34a8b02c-c3cf-55c2-8537-a41fc142cb07,bs,,au::14649:1,au::14649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1567443"",""au::14649"",""au::14649:1"",""ark:/83110/x0/34a8b02c-c3cf-55c2-8537-a41fc142cb07"",""Rudolf van de Perre""],""name"":""Rudolf van de Perre"",""ark"":""ark:/83110/x0/34a8b02c-c3cf-55c2-8537-a41fc142cb07"",""uri"":""/agents/people/1567443"",""id"":""au::14649:1"",""isCapacity"":false}",ark:/83110/x0/34a8b02c-c3cf-55c2-8537-a41fc142cb07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd90dc65-c080-5446-8b4c-b19163ab2c20,tg:lhbr:206293,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd90dc65-c080-5446-8b4c-b19163ab2c20,tg:lhbr:206293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810703,,,,,,,,,,,,,,,,,,,,,,,,,,
cd90dc65-c080-5446-8b4c-b19163ab2c20,tg:lhbr:206293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd90dc65-c080-5446-8b4c-b19163ab2c20,tg:lhbr:206293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd90dc65-c080-5446-8b4c-b19163ab2c20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195818,referentienummer,False,,,,,,,,,,,,
cd90dc65-c080-5446-8b4c-b19163ab2c20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206293,brocade id,False,,,,,,,,,,,,
cd90dc65-c080-5446-8b4c-b19163ab2c20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206293/N,brocade url,False,,,,,,,,,,,,
cd90dc65-c080-5446-8b4c-b19163ab2c20,tg:lhbr:206293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4484cb81-8d47-5ba7-a715-ee01f658bd59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5720aa5e-a089-42ef-823d-295ab2ab3db9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
