ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbd0b82c-d84c-52a4-940f-ad89ecb445f0,tg:lhbr:185332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185332,https://data.letterenhuis.be/ark:/24970/dbd0b82c-d84c-52a4-940f-ad89ecb445f0,Brieven,,,,,
dbd0b82c-d84c-52a4-940f-ad89ecb445f0,tg:lhbr:185332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
dbd0b82c-d84c-52a4-940f-ad89ecb445f0,tg:lhbr:185332,e73_CreationActors,,,au::51939,,,,lhbr,64c90330-5075-5099-aafc-fa524682909b,bs,,au::51939:1,au::51939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5557473"",""au::51939"",""au::51939:1"",""ark:/83110/x0/64c90330-5075-5099-aafc-fa524682909b"",""Geert Lambert""],""name"":""Geert Lambert"",""ark"":""ark:/83110/x0/64c90330-5075-5099-aafc-fa524682909b"",""uri"":""/agents/people/5557473"",""id"":""au::51939:1"",""isCapacity"":false}",ark:/83110/x0/64c90330-5075-5099-aafc-fa524682909b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd0b82c-d84c-52a4-940f-ad89ecb445f0,tg:lhbr:185332,e73_CreationActors,,,au::10012,,,,lhbr,c1dc7399-f0f4-526a-8d29-6aaa297a12c8,co,,au::10012:1,au::10012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1071284"",""au::10012"",""au::10012:1"",""ark:/83110/x0/c1dc7399-f0f4-526a-8d29-6aaa297a12c8"",""Katholiek Vlaams Hoogstudentenverbond""],""name"":""Katholiek Vlaams Hoogstudentenverbond"",""ark"":""ark:/83110/x0/c1dc7399-f0f4-526a-8d29-6aaa297a12c8"",""uri"":""/agents/corporate_entities/1071284"",""id"":""au::10012:1"",""isCapacity"":false}",ark:/83110/x0/c1dc7399-f0f4-526a-8d29-6aaa297a12c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd0b82c-d84c-52a4-940f-ad89ecb445f0,tg:lhbr:185332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910827,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd0b82c-d84c-52a4-940f-ad89ecb445f0,tg:lhbr:185332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd0b82c-d84c-52a4-940f-ad89ecb445f0,tg:lhbr:185332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbd0b82c-d84c-52a4-940f-ad89ecb445f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175054,referentienummer,False,,,,,,,,,,,,
dbd0b82c-d84c-52a4-940f-ad89ecb445f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185332,brocade id,False,,,,,,,,,,,,
dbd0b82c-d84c-52a4-940f-ad89ecb445f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185332/N,brocade url,False,,,,,,,,,,,,
dbd0b82c-d84c-52a4-940f-ad89ecb445f0,tg:lhbr:185332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19d14946-10e4-56ec-8ab6-4f917cc4a934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a408dc45-e9ae-476a-b5f7-b54bce849856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
