ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93e5a6be-5099-5047-bb11-aa17fdd0bc96,tg:lhbr:165010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165010,https://data.letterenhuis.be/ark:/24970/93e5a6be-5099-5047-bb11-aa17fdd0bc96,Brieven,,,,,
93e5a6be-5099-5047-bb11-aa17fdd0bc96,tg:lhbr:165010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
93e5a6be-5099-5047-bb11-aa17fdd0bc96,tg:lhbr:165010,e73_CreationActors,,,au::4344,,,,lhbr,6164816b-bfe9-5331-9fcd-d8d8aa8e7c37,bs,,au::4344:1,au::4344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/464808"",""au::4344"",""au::4344:1"",""ark:/83110/x0/6164816b-bfe9-5331-9fcd-d8d8aa8e7c37"",""Uitgeverij Contact""],""name"":""Uitgeverij Contact"",""ark"":""ark:/83110/x0/6164816b-bfe9-5331-9fcd-d8d8aa8e7c37"",""uri"":""/agents/corporate_entities/464808"",""id"":""au::4344:1"",""isCapacity"":false}",ark:/83110/x0/6164816b-bfe9-5331-9fcd-d8d8aa8e7c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e5a6be-5099-5047-bb11-aa17fdd0bc96,tg:lhbr:165010,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e5a6be-5099-5047-bb11-aa17fdd0bc96,tg:lhbr:165010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470704,,,,,,,,,,,,,,,,,,,,,,,,,,
93e5a6be-5099-5047-bb11-aa17fdd0bc96,tg:lhbr:165010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e5a6be-5099-5047-bb11-aa17fdd0bc96,tg:lhbr:165010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93e5a6be-5099-5047-bb11-aa17fdd0bc96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155595,referentienummer,False,,,,,,,,,,,,
93e5a6be-5099-5047-bb11-aa17fdd0bc96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165010,brocade id,False,,,,,,,,,,,,
93e5a6be-5099-5047-bb11-aa17fdd0bc96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165010/N,brocade url,False,,,,,,,,,,,,
93e5a6be-5099-5047-bb11-aa17fdd0bc96,tg:lhbr:165010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""203d191b-cfbb-550e-b074-ecdb2028436d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94de80c4-a6ea-4eb1-ad43-a74036caad3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
