ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1ad412e-f0c4-5b31-995c-9ed9c2cdd422,tg:lhbr:263064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263064,https://data.letterenhuis.be/ark:/24970/c1ad412e-f0c4-5b31-995c-9ed9c2cdd422,Brieven,,,,,
c1ad412e-f0c4-5b31-995c-9ed9c2cdd422,tg:lhbr:263064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0
c1ad412e-f0c4-5b31-995c-9ed9c2cdd422,tg:lhbr:263064,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ad412e-f0c4-5b31-995c-9ed9c2cdd422,tg:lhbr:263064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400201,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ad412e-f0c4-5b31-995c-9ed9c2cdd422,tg:lhbr:263064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ad412e-f0c4-5b31-995c-9ed9c2cdd422,tg:lhbr:263064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze brief aan Chev. de La Basse Monturée .,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c1ad412e-f0c4-5b31-995c-9ed9c2cdd422,tg:lhbr:263064,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c1ad412e-f0c4-5b31-995c-9ed9c2cdd422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251824,referentienummer,False,,,,,,,,,,,,
c1ad412e-f0c4-5b31-995c-9ed9c2cdd422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263064,brocade id,False,,,,,,,,,,,,
c1ad412e-f0c4-5b31-995c-9ed9c2cdd422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263064/N,brocade url,False,,,,,,,,,,,,
c1ad412e-f0c4-5b31-995c-9ed9c2cdd422,tg:lhbr:263064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fa9a11d-e3f0-545d-9660-5d97a2725b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e3c5e33-070e-4b27-82fa-07a8f27c91c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
