ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
037000f4-808f-592f-a55d-1b28e542a55e,tg:lhbr:605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:605,https://data.letterenhuis.be/ark:/24970/037000f4-808f-592f-a55d-1b28e542a55e,Brieven,,,,,
037000f4-808f-592f-a55d-1b28e542a55e,tg:lhbr:605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
037000f4-808f-592f-a55d-1b28e542a55e,tg:lhbr:605,e73_CreationActors,,,au::117:::SEV.1,,,,lhbr,95be94b2-5cc8-550d-9aa5-85b32a989e77,bs,,au::117:1::SEV.1,au::117g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12519"",""au::117"",""au::117:1"",""ark:/83110/x0/0f30df5c-c7fc-5de9-a4ea-4d1759c55bb4"",""Jet Adriaens [Secretaris van Het Nederlands Kamertoneel]""],""name"":""Jet Adriaens [Secretaris van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/0f30df5c-c7fc-5de9-a4ea-4d1759c55bb4"",""uri"":""/agents/people/12519"",""id"":""au::117:1"",""capacity"":""Secretaris van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::117:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f30df5c-c7fc-5de9-a4ea-4d1759c55bb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037000f4-808f-592f-a55d-1b28e542a55e,tg:lhbr:605,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037000f4-808f-592f-a55d-1b28e542a55e,tg:lhbr:605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640213,,,,,,,,,,,,,,,,,,,,,,,,,,
037000f4-808f-592f-a55d-1b28e542a55e,tg:lhbr:605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037000f4-808f-592f-a55d-1b28e542a55e,tg:lhbr:605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
037000f4-808f-592f-a55d-1b28e542a55e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000553,referentienummer,False,,,,,,,,,,,,
037000f4-808f-592f-a55d-1b28e542a55e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:605,brocade id,False,,,,,,,,,,,,
037000f4-808f-592f-a55d-1b28e542a55e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:605/N,brocade url,False,,,,,,,,,,,,
037000f4-808f-592f-a55d-1b28e542a55e,tg:lhbr:605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2223421f-c0d6-5386-964c-c71fc7ae4cce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce603b5-bda7-4ad6-81b6-bf62369d4851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
