ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca92a093-cec2-5be1-89bc-30e8ce5c63ce,tg:lhbr:41955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41955,https://data.letterenhuis.be/ark:/24970/ca92a093-cec2-5be1-89bc-30e8ce5c63ce,Brieven,,,,,
ca92a093-cec2-5be1-89bc-30e8ce5c63ce,tg:lhbr:41955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
ca92a093-cec2-5be1-89bc-30e8ce5c63ce,tg:lhbr:41955,e73_CreationActors,,,au::29043:::SEV.1,,,,lhbr,a2fa9d57-d59a-58cf-bae4-3fa679a70920,bs,,au::29043:1::SEV.1,au::29043g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3107601"",""au::29043"",""au::29043:1"",""ark:/83110/x0/251b8068-9c69-57d9-85eb-010271e28e15"",""Wim Dechamp [Secretaris van Belgische Socialistische Partij [Antwerpen]]""],""name"":""Wim Dechamp [Secretaris van Belgische Socialistische Partij [Antwerpen]]"",""ark"":""ark:/83110/x0/251b8068-9c69-57d9-85eb-010271e28e15"",""uri"":""/agents/people/3107601"",""id"":""au::29043:1"",""capacity"":""Secretaris van Belgische Socialistische Partij [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::29043:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/251b8068-9c69-57d9-85eb-010271e28e15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca92a093-cec2-5be1-89bc-30e8ce5c63ce,tg:lhbr:41955,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca92a093-cec2-5be1-89bc-30e8ce5c63ce,tg:lhbr:41955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570418,,,,,,,,,,,,,,,,,,,,,,,,,,
ca92a093-cec2-5be1-89bc-30e8ce5c63ce,tg:lhbr:41955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca92a093-cec2-5be1-89bc-30e8ce5c63ce,tg:lhbr:41955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca92a093-cec2-5be1-89bc-30e8ce5c63ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040433,referentienummer,False,,,,,,,,,,,,
ca92a093-cec2-5be1-89bc-30e8ce5c63ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41955,brocade id,False,,,,,,,,,,,,
ca92a093-cec2-5be1-89bc-30e8ce5c63ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41955/N,brocade url,False,,,,,,,,,,,,
ca92a093-cec2-5be1-89bc-30e8ce5c63ce,tg:lhbr:41955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d06da5c-314d-593f-bc69-15c3a72fb077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a43a8b-9682-4418-8ffd-29fd183d7678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
