ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb32e795-b598-5a4c-9057-3b8de4647cab,tg:lhbr:179626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179626,https://data.letterenhuis.be/ark:/24970/cb32e795-b598-5a4c-9057-3b8de4647cab,Brieven,,,,,
cb32e795-b598-5a4c-9057-3b8de4647cab,tg:lhbr:179626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
cb32e795-b598-5a4c-9057-3b8de4647cab,tg:lhbr:179626,e73_CreationActors,,,au::51365,,,,lhbr,b74770a4-74f5-50fb-bc19-e72d4d0931b2,bs,,au::51365:1,au::51365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5496055"",""au::51365"",""au::51365:1"",""ark:/83110/x0/b74770a4-74f5-50fb-bc19-e72d4d0931b2"",""Evarist Bruynseels""],""name"":""Evarist Bruynseels"",""ark"":""ark:/83110/x0/b74770a4-74f5-50fb-bc19-e72d4d0931b2"",""uri"":""/agents/people/5496055"",""id"":""au::51365:1"",""isCapacity"":false}",ark:/83110/x0/b74770a4-74f5-50fb-bc19-e72d4d0931b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb32e795-b598-5a4c-9057-3b8de4647cab,tg:lhbr:179626,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb32e795-b598-5a4c-9057-3b8de4647cab,tg:lhbr:179626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150503,,,,,,,,,,,,,,,,,,,,,,,,,,
cb32e795-b598-5a4c-9057-3b8de4647cab,tg:lhbr:179626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb32e795-b598-5a4c-9057-3b8de4647cab,tg:lhbr:179626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb32e795-b598-5a4c-9057-3b8de4647cab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169451,referentienummer,False,,,,,,,,,,,,
cb32e795-b598-5a4c-9057-3b8de4647cab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179626,brocade id,False,,,,,,,,,,,,
cb32e795-b598-5a4c-9057-3b8de4647cab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179626/N,brocade url,False,,,,,,,,,,,,
cb32e795-b598-5a4c-9057-3b8de4647cab,tg:lhbr:179626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fce1ddd-5a6c-5de5-b064-3de382e101a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""912dfe0a-ecee-4419-bc98-b72848f8ab59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
