ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
102a74fa-6c24-5c5c-ac45-1034985feb7c,tg:lhbr:238158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238158,https://data.letterenhuis.be/ark:/24970/102a74fa-6c24-5c5c-ac45-1034985feb7c,Brieven,,,,,
102a74fa-6c24-5c5c-ac45-1034985feb7c,tg:lhbr:238158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk O. P. de Clercq, Schoten.</p>
","<p>Geschenk O. P. de Clercq, Schoten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102a74fa-6c24-5c5c-ac45-1034985feb7c,tg:lhbr:238158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
102a74fa-6c24-5c5c-ac45-1034985feb7c,tg:lhbr:238158,e73_CreationActors,,,au::4008,,,,lhbr,106e1390-d515-5833-8170-a9c48d24a1e0,bs,,au::4008:1,au::4008g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/428856"",""au::4008"",""au::4008:1"",""ark:/83110/x0/106e1390-d515-5833-8170-a9c48d24a1e0"",""P. Jan de Clercq""],""name"":""P. Jan de Clercq"",""ark"":""ark:/83110/x0/106e1390-d515-5833-8170-a9c48d24a1e0"",""uri"":""/agents/people/428856"",""id"":""au::4008:1"",""isCapacity"":false}",ark:/83110/x0/106e1390-d515-5833-8170-a9c48d24a1e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102a74fa-6c24-5c5c-ac45-1034985feb7c,tg:lhbr:238158,e73_CreationActors,,,au::58226,,,,lhbr,827c4450-6b80-5834-a8bd-7a9d2fedf2c0,co,,au::58226:1,au::58226g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6230182"",""au::58226"",""au::58226:1"",""ark:/83110/x0/827c4450-6b80-5834-a8bd-7a9d2fedf2c0"",""Jules Pauwels""],""name"":""Jules Pauwels"",""ark"":""ark:/83110/x0/827c4450-6b80-5834-a8bd-7a9d2fedf2c0"",""uri"":""/agents/people/6230182"",""id"":""au::58226:1"",""isCapacity"":false}",ark:/83110/x0/827c4450-6b80-5834-a8bd-7a9d2fedf2c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102a74fa-6c24-5c5c-ac45-1034985feb7c,tg:lhbr:238158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
102a74fa-6c24-5c5c-ac45-1034985feb7c,tg:lhbr:238158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102a74fa-6c24-5c5c-ac45-1034985feb7c,tg:lhbr:238158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
102a74fa-6c24-5c5c-ac45-1034985feb7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227296,referentienummer,False,,,,,,,,,,,,
102a74fa-6c24-5c5c-ac45-1034985feb7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238158,brocade id,False,,,,,,,,,,,,
102a74fa-6c24-5c5c-ac45-1034985feb7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238158/N,brocade url,False,,,,,,,,,,,,
102a74fa-6c24-5c5c-ac45-1034985feb7c,tg:lhbr:238158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a5eec8-d18c-55b9-a71c-d83fece3f560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""522876b3-3f0a-4f37-b2c7-1be20034590b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
