ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edc50308-05b6-51e0-b12b-80f867f8e92f,tg:lhbr:162013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162013,https://data.letterenhuis.be/ark:/24970/edc50308-05b6-51e0-b12b-80f867f8e92f,Brieven,,,,,
edc50308-05b6-51e0-b12b-80f867f8e92f,tg:lhbr:162013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
edc50308-05b6-51e0-b12b-80f867f8e92f,tg:lhbr:162013,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc50308-05b6-51e0-b12b-80f867f8e92f,tg:lhbr:162013,e73_CreationActors,,,au::43281,,,,lhbr,618eb8ed-8ce7-5939-915a-82c622ca5d43,co,,au::43281:1,au::43281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4631067"",""au::43281"",""au::43281:1"",""ark:/83110/x0/618eb8ed-8ce7-5939-915a-82c622ca5d43"",""Kamer van Koophandel [Amsterdam (NL)]""],""name"":""Kamer van Koophandel [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/618eb8ed-8ce7-5939-915a-82c622ca5d43"",""uri"":""/agents/corporate_entities/4631067"",""id"":""au::43281:1"",""isCapacity"":false}",ark:/83110/x0/618eb8ed-8ce7-5939-915a-82c622ca5d43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc50308-05b6-51e0-b12b-80f867f8e92f,tg:lhbr:162013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610508,,,,,,,,,,,,,,,,,,,,,,,,,,
edc50308-05b6-51e0-b12b-80f867f8e92f,tg:lhbr:162013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc50308-05b6-51e0-b12b-80f867f8e92f,tg:lhbr:162013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edc50308-05b6-51e0-b12b-80f867f8e92f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152996,referentienummer,False,,,,,,,,,,,,
edc50308-05b6-51e0-b12b-80f867f8e92f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162013,brocade id,False,,,,,,,,,,,,
edc50308-05b6-51e0-b12b-80f867f8e92f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162013/N,brocade url,False,,,,,,,,,,,,
edc50308-05b6-51e0-b12b-80f867f8e92f,tg:lhbr:162013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffaa97bc-e7e4-5d5f-9c62-03b8645211c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0909aef-326e-48cc-b90c-0016a6190a6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
