ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d89044b2-6258-5f7b-87b7-e3ac49844860,tg:lhbr:231904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231904,https://data.letterenhuis.be/ark:/24970/d89044b2-6258-5f7b-87b7-e3ac49844860,Brieven,,,,,
d89044b2-6258-5f7b-87b7-e3ac49844860,tg:lhbr:231904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
d89044b2-6258-5f7b-87b7-e3ac49844860,tg:lhbr:231904,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89044b2-6258-5f7b-87b7-e3ac49844860,tg:lhbr:231904,e73_CreationActors,,,au::4613:::BMV.1,,,,lhbr,9bd4b26b-5fee-53aa-b7ef-b41b036c9bf1,co,,au::4613:1::BMV.1,au::4613g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Lode Craeybeckx [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::4613:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89044b2-6258-5f7b-87b7-e3ac49844860,tg:lhbr:231904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760627,,,,,,,,,,,,,,,,,,,,,,,,,,
d89044b2-6258-5f7b-87b7-e3ac49844860,tg:lhbr:231904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89044b2-6258-5f7b-87b7-e3ac49844860,tg:lhbr:231904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d89044b2-6258-5f7b-87b7-e3ac49844860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221121,referentienummer,False,,,,,,,,,,,,
d89044b2-6258-5f7b-87b7-e3ac49844860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231904,brocade id,False,,,,,,,,,,,,
d89044b2-6258-5f7b-87b7-e3ac49844860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231904/N,brocade url,False,,,,,,,,,,,,
d89044b2-6258-5f7b-87b7-e3ac49844860,tg:lhbr:231904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6291feab-f8b1-5b57-ad32-16b86acbc275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d05bcf6e-f024-44cc-9918-b3aa6cfcdd6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
