ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
290cbb14-0284-58b6-b9d3-d2ed7f630bea,tg:lhbr:120114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120114,https://data.letterenhuis.be/ark:/24970/290cbb14-0284-58b6-b9d3-d2ed7f630bea,Brieven,,,,,
290cbb14-0284-58b6-b9d3-d2ed7f630bea,tg:lhbr:120114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
290cbb14-0284-58b6-b9d3-d2ed7f630bea,tg:lhbr:120114,e73_CreationActors,,,au::15541,,,,lhbr,d199ae97-772d-51bd-9de4-6fdf9fa4b832,bs,,au::15541:1,au::15541g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1662887"",""au::15541"",""au::15541:1"",""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""Frans Reinhard""],""name"":""Frans Reinhard"",""ark"":""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""uri"":""/agents/people/1662887"",""id"":""au::15541:1"",""isCapacity"":false}",ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290cbb14-0284-58b6-b9d3-d2ed7f630bea,tg:lhbr:120114,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290cbb14-0284-58b6-b9d3-d2ed7f630bea,tg:lhbr:120114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081002,,,,,,,,,,,,,,,,,,,,,,,,,,
290cbb14-0284-58b6-b9d3-d2ed7f630bea,tg:lhbr:120114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290cbb14-0284-58b6-b9d3-d2ed7f630bea,tg:lhbr:120114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
290cbb14-0284-58b6-b9d3-d2ed7f630bea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113106,referentienummer,False,,,,,,,,,,,,
290cbb14-0284-58b6-b9d3-d2ed7f630bea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120114,brocade id,False,,,,,,,,,,,,
290cbb14-0284-58b6-b9d3-d2ed7f630bea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120114/N,brocade url,False,,,,,,,,,,,,
290cbb14-0284-58b6-b9d3-d2ed7f630bea,tg:lhbr:120114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38e222b2-00c5-5e40-9c52-0861b52900c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce6c7de-1f6e-42f7-80ce-7b6e9ca8a243"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
