ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f7b7d38-57c1-55bc-b245-3592f795cacb,tg:lhbr:126851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126851,https://data.letterenhuis.be/ark:/24970/1f7b7d38-57c1-55bc-b245-3592f795cacb,Brieven,,,,,
1f7b7d38-57c1-55bc-b245-3592f795cacb,tg:lhbr:126851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
1f7b7d38-57c1-55bc-b245-3592f795cacb,tg:lhbr:126851,e73_CreationActors,,,au::16115,,,,lhbr,61e464f0-b341-5d78-9fd4-399ae3adc3c2,bs,,au::16115:1,au::16115g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1724305"",""au::16115"",""au::16115:1"",""ark:/83110/x0/61e464f0-b341-5d78-9fd4-399ae3adc3c2"",""Grégoire le Roy""],""name"":""Grégoire le Roy"",""ark"":""ark:/83110/x0/61e464f0-b341-5d78-9fd4-399ae3adc3c2"",""uri"":""/agents/people/1724305"",""id"":""au::16115:1"",""isCapacity"":false}",ark:/83110/x0/61e464f0-b341-5d78-9fd4-399ae3adc3c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7b7d38-57c1-55bc-b245-3592f795cacb,tg:lhbr:126851,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7b7d38-57c1-55bc-b245-3592f795cacb,tg:lhbr:126851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18891119,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7b7d38-57c1-55bc-b245-3592f795cacb,tg:lhbr:126851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7b7d38-57c1-55bc-b245-3592f795cacb,tg:lhbr:126851,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1f7b7d38-57c1-55bc-b245-3592f795cacb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119363,referentienummer,False,,,,,,,,,,,,
1f7b7d38-57c1-55bc-b245-3592f795cacb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126851,brocade id,False,,,,,,,,,,,,
1f7b7d38-57c1-55bc-b245-3592f795cacb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126851/N,brocade url,False,,,,,,,,,,,,
1f7b7d38-57c1-55bc-b245-3592f795cacb,tg:lhbr:126851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a86d06d0-f266-57d5-a7d8-42ac236eef70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee5c3047-58b4-4725-9fa3-2068e2e285ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
