ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2506df60-5a7e-5ed2-8ce8-ee2b8da3a417,tg:lhbr:49515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49515,https://data.letterenhuis.be/ark:/24970/2506df60-5a7e-5ed2-8ce8-ee2b8da3a417,Brieven,,,,,
2506df60-5a7e-5ed2-8ce8-ee2b8da3a417,tg:lhbr:49515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
2506df60-5a7e-5ed2-8ce8-ee2b8da3a417,tg:lhbr:49515,e73_CreationActors,,,au::6172,,,,lhbr,6850f3a3-fda1-5f6c-8deb-528540016631,bs,,au::6172:1,au::6172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660404"",""au::6172"",""au::6172:1"",""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""Guido Eeckels""],""name"":""Guido Eeckels"",""ark"":""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""uri"":""/agents/people/660404"",""id"":""au::6172:1"",""isCapacity"":false}",ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506df60-5a7e-5ed2-8ce8-ee2b8da3a417,tg:lhbr:49515,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506df60-5a7e-5ed2-8ce8-ee2b8da3a417,tg:lhbr:49515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371202,,,,,,,,,,,,,,,,,,,,,,,,,,
2506df60-5a7e-5ed2-8ce8-ee2b8da3a417,tg:lhbr:49515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506df60-5a7e-5ed2-8ce8-ee2b8da3a417,tg:lhbr:49515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2506df60-5a7e-5ed2-8ce8-ee2b8da3a417,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047674,referentienummer,False,,,,,,,,,,,,
2506df60-5a7e-5ed2-8ce8-ee2b8da3a417,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49515,brocade id,False,,,,,,,,,,,,
2506df60-5a7e-5ed2-8ce8-ee2b8da3a417,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49515/N,brocade url,False,,,,,,,,,,,,
2506df60-5a7e-5ed2-8ce8-ee2b8da3a417,tg:lhbr:49515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea1d08a8-7c82-501b-ae49-745c24558a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a05799-35ee-463c-99f0-e330edf4b67b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
