ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
215d1b9f-0bd7-531c-813c-b4adcfc89f4a,tg:lhbr:75169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75169,https://data.letterenhuis.be/ark:/24970/215d1b9f-0bd7-531c-813c-b4adcfc89f4a,Brieven,,,,,
215d1b9f-0bd7-531c-813c-b4adcfc89f4a,tg:lhbr:75169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
215d1b9f-0bd7-531c-813c-b4adcfc89f4a,tg:lhbr:75169,e73_CreationActors,,,au::9144,,,,lhbr,f368e6e5-d948-5cdb-9b64-997a187b03a1,bs,,au::9144:1,au::9144g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/978408"",""au::9144"",""au::9144:1"",""ark:/83110/x0/f368e6e5-d948-5cdb-9b64-997a187b03a1"",""Roel Houwink""],""name"":""Roel Houwink"",""ark"":""ark:/83110/x0/f368e6e5-d948-5cdb-9b64-997a187b03a1"",""uri"":""/agents/people/978408"",""id"":""au::9144:1"",""isCapacity"":false}",ark:/83110/x0/f368e6e5-d948-5cdb-9b64-997a187b03a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215d1b9f-0bd7-531c-813c-b4adcfc89f4a,tg:lhbr:75169,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215d1b9f-0bd7-531c-813c-b4adcfc89f4a,tg:lhbr:75169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370601,,,,,,,,,,,,,,,,,,,,,,,,,,
215d1b9f-0bd7-531c-813c-b4adcfc89f4a,tg:lhbr:75169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215d1b9f-0bd7-531c-813c-b4adcfc89f4a,tg:lhbr:75169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
215d1b9f-0bd7-531c-813c-b4adcfc89f4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071976,referentienummer,False,,,,,,,,,,,,
215d1b9f-0bd7-531c-813c-b4adcfc89f4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75169,brocade id,False,,,,,,,,,,,,
215d1b9f-0bd7-531c-813c-b4adcfc89f4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75169/N,brocade url,False,,,,,,,,,,,,
215d1b9f-0bd7-531c-813c-b4adcfc89f4a,tg:lhbr:75169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4f17eac-a435-5746-a3cc-852dd3621153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""627b2522-acb3-46bb-bd1f-ca789ca64a8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
