ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bda644b1-ea02-50b8-8334-d0b186a0623d,tg:lhbr:284557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284557,https://data.letterenhuis.be/ark:/24970/bda644b1-ea02-50b8-8334-d0b186a0623d,Brieven,,,,,
bda644b1-ea02-50b8-8334-d0b186a0623d,tg:lhbr:284557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
bda644b1-ea02-50b8-8334-d0b186a0623d,tg:lhbr:284557,e73_CreationActors,,,au::41105,,,,lhbr,3043540f-7c09-5fef-b08f-01214d207564,bs,,au::41105:1,au::41105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4398235"",""au::41105"",""au::41105:1"",""ark:/83110/x0/3043540f-7c09-5fef-b08f-01214d207564"",""Jan Vanhoenacker""],""name"":""Jan Vanhoenacker"",""ark"":""ark:/83110/x0/3043540f-7c09-5fef-b08f-01214d207564"",""uri"":""/agents/people/4398235"",""id"":""au::41105:1"",""isCapacity"":false}",ark:/83110/x0/3043540f-7c09-5fef-b08f-01214d207564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda644b1-ea02-50b8-8334-d0b186a0623d,tg:lhbr:284557,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda644b1-ea02-50b8-8334-d0b186a0623d,tg:lhbr:284557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890316,,,,,,,,,,,,,,,,,,,,,,,,,,
bda644b1-ea02-50b8-8334-d0b186a0623d,tg:lhbr:284557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda644b1-ea02-50b8-8334-d0b186a0623d,tg:lhbr:284557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bda644b1-ea02-50b8-8334-d0b186a0623d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273104,referentienummer,False,,,,,,,,,,,,
bda644b1-ea02-50b8-8334-d0b186a0623d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284557,brocade id,False,,,,,,,,,,,,
bda644b1-ea02-50b8-8334-d0b186a0623d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284557/N,brocade url,False,,,,,,,,,,,,
bda644b1-ea02-50b8-8334-d0b186a0623d,tg:lhbr:284557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c045b84-c263-5711-80e8-75efb5329ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76574542-648c-4595-8de5-49bfc4cabf11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
