ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55f7ff70-2329-5f58-a421-a55dbc9cd69f,tg:lhbr:110076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110076,https://data.letterenhuis.be/ark:/24970/55f7ff70-2329-5f58-a421-a55dbc9cd69f,Brieven,,,,,
55f7ff70-2329-5f58-a421-a55dbc9cd69f,tg:lhbr:110076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
55f7ff70-2329-5f58-a421-a55dbc9cd69f,tg:lhbr:110076,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f7ff70-2329-5f58-a421-a55dbc9cd69f,tg:lhbr:110076,e73_CreationActors,,,au::6172,,,,lhbr,6850f3a3-fda1-5f6c-8deb-528540016631,co,,au::6172:1,au::6172g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/660404"",""au::6172"",""au::6172:1"",""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""Guido Eeckels""],""name"":""Guido Eeckels"",""ark"":""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""uri"":""/agents/people/660404"",""id"":""au::6172:1"",""isCapacity"":false}",ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f7ff70-2329-5f58-a421-a55dbc9cd69f,tg:lhbr:110076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440601,,,,,,,,,,,,,,,,,,,,,,,,,,
55f7ff70-2329-5f58-a421-a55dbc9cd69f,tg:lhbr:110076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f7ff70-2329-5f58-a421-a55dbc9cd69f,tg:lhbr:110076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55f7ff70-2329-5f58-a421-a55dbc9cd69f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103599,referentienummer,False,,,,,,,,,,,,
55f7ff70-2329-5f58-a421-a55dbc9cd69f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110076,brocade id,False,,,,,,,,,,,,
55f7ff70-2329-5f58-a421-a55dbc9cd69f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110076/N,brocade url,False,,,,,,,,,,,,
55f7ff70-2329-5f58-a421-a55dbc9cd69f,tg:lhbr:110076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""455d0fa2-9e94-5ec7-b862-ce55abb7ccb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0affcc35-a8b0-474d-bc8a-e5ab333fa89a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
