ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a61a9764-e26e-5232-8f88-0aaf9e706fb7,tg:lhbr:293090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293090,https://data.letterenhuis.be/ark:/24970/a61a9764-e26e-5232-8f88-0aaf9e706fb7,Brieven,,,,,
a61a9764-e26e-5232-8f88-0aaf9e706fb7,tg:lhbr:293090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a61a9764-e26e-5232-8f88-0aaf9e706fb7,tg:lhbr:293090,e73_CreationActors,,,au::44590,,,,lhbr,3a54f398-2bac-50ec-8c92-92df0cf1e991,bs,,au::44590:1,au::44590g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4771130"",""au::44590"",""au::44590:1"",""ark:/83110/x0/3a54f398-2bac-50ec-8c92-92df0cf1e991"",""Jean-Jacques Stiefenhofer""],""name"":""Jean-Jacques Stiefenhofer"",""ark"":""ark:/83110/x0/3a54f398-2bac-50ec-8c92-92df0cf1e991"",""uri"":""/agents/people/4771130"",""id"":""au::44590:1"",""isCapacity"":false}",ark:/83110/x0/3a54f398-2bac-50ec-8c92-92df0cf1e991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61a9764-e26e-5232-8f88-0aaf9e706fb7,tg:lhbr:293090,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61a9764-e26e-5232-8f88-0aaf9e706fb7,tg:lhbr:293090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
a61a9764-e26e-5232-8f88-0aaf9e706fb7,tg:lhbr:293090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61a9764-e26e-5232-8f88-0aaf9e706fb7,tg:lhbr:293090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a61a9764-e26e-5232-8f88-0aaf9e706fb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281539,referentienummer,False,,,,,,,,,,,,
a61a9764-e26e-5232-8f88-0aaf9e706fb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293090,brocade id,False,,,,,,,,,,,,
a61a9764-e26e-5232-8f88-0aaf9e706fb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293090/N,brocade url,False,,,,,,,,,,,,
a61a9764-e26e-5232-8f88-0aaf9e706fb7,tg:lhbr:293090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94b62891-bb93-5d9b-810c-8c90c9e71560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bca59e5c-6194-4ee4-b63f-13fd9955803f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
