ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65b53249-9afe-5c00-a7db-8c7a01e97c91,tg:lhbr:162939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162939,https://data.letterenhuis.be/ark:/24970/65b53249-9afe-5c00-a7db-8c7a01e97c91,Brieven,,,,,
65b53249-9afe-5c00-a7db-8c7a01e97c91,tg:lhbr:162939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
65b53249-9afe-5c00-a7db-8c7a01e97c91,tg:lhbr:162939,e73_CreationActors,,,au::21614,,,,lhbr,dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,bs,,au::21614:1,au::21614g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312698"",""au::21614"",""au::21614:1"",""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""Gustave van de Woestijne""],""name"":""Gustave van de Woestijne"",""ark"":""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""uri"":""/agents/people/2312698"",""id"":""au::21614:1"",""isCapacity"":false}",ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b53249-9afe-5c00-a7db-8c7a01e97c91,tg:lhbr:162939,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b53249-9afe-5c00-a7db-8c7a01e97c91,tg:lhbr:162939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070600,,,,,,,,,,,,,,,,,,,,,,,,,,
65b53249-9afe-5c00-a7db-8c7a01e97c91,tg:lhbr:162939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b53249-9afe-5c00-a7db-8c7a01e97c91,tg:lhbr:162939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65b53249-9afe-5c00-a7db-8c7a01e97c91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153738,referentienummer,False,,,,,,,,,,,,
65b53249-9afe-5c00-a7db-8c7a01e97c91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162939,brocade id,False,,,,,,,,,,,,
65b53249-9afe-5c00-a7db-8c7a01e97c91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162939/N,brocade url,False,,,,,,,,,,,,
65b53249-9afe-5c00-a7db-8c7a01e97c91,tg:lhbr:162939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bb65a92-174c-52e9-9d2c-35f635639ac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""691a5dcd-b510-4a8a-bc8b-114b6a761295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
