ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b25c31eb-6b98-5f4c-9dde-8affe458146a,tg:lhbr:242705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242705,https://data.letterenhuis.be/ark:/24970/b25c31eb-6b98-5f4c-9dde-8affe458146a,Brieven,,,,,
b25c31eb-6b98-5f4c-9dde-8affe458146a,tg:lhbr:242705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
b25c31eb-6b98-5f4c-9dde-8affe458146a,tg:lhbr:242705,e73_CreationActors,,,au::110003,,,,lhbr,b012119a-f206-5538-9a7d-b6a34905f737,bs,,au::110003:1,au::110003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11770321"",""au::110003"",""au::110003:1"",""ark:/83110/x0/b012119a-f206-5538-9a7d-b6a34905f737"",""Carl Norac""],""name"":""Carl Norac"",""ark"":""ark:/83110/x0/b012119a-f206-5538-9a7d-b6a34905f737"",""uri"":""/agents/people/11770321"",""id"":""au::110003:1"",""isCapacity"":false}",ark:/83110/x0/b012119a-f206-5538-9a7d-b6a34905f737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25c31eb-6b98-5f4c-9dde-8affe458146a,tg:lhbr:242705,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25c31eb-6b98-5f4c-9dde-8affe458146a,tg:lhbr:242705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970212,,,,,,,,,,,,,,,,,,,,,,,,,,
b25c31eb-6b98-5f4c-9dde-8affe458146a,tg:lhbr:242705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-02-12,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25c31eb-6b98-5f4c-9dde-8affe458146a,tg:lhbr:242705,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b25c31eb-6b98-5f4c-9dde-8affe458146a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231694,referentienummer,False,,,,,,,,,,,,
b25c31eb-6b98-5f4c-9dde-8affe458146a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242705,brocade id,False,,,,,,,,,,,,
b25c31eb-6b98-5f4c-9dde-8affe458146a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242705/N,brocade url,False,,,,,,,,,,,,
b25c31eb-6b98-5f4c-9dde-8affe458146a,tg:lhbr:242705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45fd243b-2110-574e-bd0e-b5d40291ef65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""010cdd36-df4b-4bf9-b315-4927004533d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
