ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
973df584-7f60-51ee-9a16-8e8b7e4576c8,tg:lhbr:228667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228667,https://data.letterenhuis.be/ark:/24970/973df584-7f60-51ee-9a16-8e8b7e4576c8,Brieven,,,,,
973df584-7f60-51ee-9a16-8e8b7e4576c8,tg:lhbr:228667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973df584-7f60-51ee-9a16-8e8b7e4576c8,tg:lhbr:228667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
973df584-7f60-51ee-9a16-8e8b7e4576c8,tg:lhbr:228667,e73_CreationActors,,,au::56914,,,,lhbr,3bd94258-348e-54ce-8c3f-ae4b4b86c6aa,bs,,au::56914:1,au::56914g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6089798"",""au::56914"",""au::56914:1"",""ark:/83110/x0/3bd94258-348e-54ce-8c3f-ae4b4b86c6aa"",""Hendrik Nicolaas Werkman""],""name"":""Hendrik Nicolaas Werkman"",""ark"":""ark:/83110/x0/3bd94258-348e-54ce-8c3f-ae4b4b86c6aa"",""uri"":""/agents/people/6089798"",""id"":""au::56914:1"",""isCapacity"":false}",ark:/83110/x0/3bd94258-348e-54ce-8c3f-ae4b4b86c6aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973df584-7f60-51ee-9a16-8e8b7e4576c8,tg:lhbr:228667,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973df584-7f60-51ee-9a16-8e8b7e4576c8,tg:lhbr:228667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270607,,,,,,,,,,,,,,,,,,,,,,,,,,
973df584-7f60-51ee-9a16-8e8b7e4576c8,tg:lhbr:228667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973df584-7f60-51ee-9a16-8e8b7e4576c8,tg:lhbr:228667,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
973df584-7f60-51ee-9a16-8e8b7e4576c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217907,referentienummer,False,,,,,,,,,,,,
973df584-7f60-51ee-9a16-8e8b7e4576c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228667,brocade id,False,,,,,,,,,,,,
973df584-7f60-51ee-9a16-8e8b7e4576c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228667/N,brocade url,False,,,,,,,,,,,,
973df584-7f60-51ee-9a16-8e8b7e4576c8,tg:lhbr:228667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f888dd49-6d81-539b-a252-dff8f6f51650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d703640-34dc-48c4-b4fe-c636cd0a51cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
