ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa886885-4a30-546b-8cc5-5a77ae93af91,tg:lhbr:229647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229647,https://data.letterenhuis.be/ark:/24970/aa886885-4a30-546b-8cc5-5a77ae93af91,Brieven,,,,,
aa886885-4a30-546b-8cc5-5a77ae93af91,tg:lhbr:229647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
aa886885-4a30-546b-8cc5-5a77ae93af91,tg:lhbr:229647,e73_CreationActors,,,au::10561:::DI.2,,,,lhbr,4e38108c-98fd-5138-a07f-a5ea566540e3,bs,,au::10561:1::DI.2,au::10561g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1130027"",""au::10561"",""au::10561:1"",""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""De Koperen Haan [Directeur Marc Payot]""],""name"":""De Koperen Haan [Directeur Marc Payot]"",""ark"":""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""uri"":""/agents/corporate_entities/1130027"",""id"":""au::10561:1"",""capacity"":""Directeur Marc Payot"",""isCapacity"":true,""relatorRaw"":""au::10561:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa886885-4a30-546b-8cc5-5a77ae93af91,tg:lhbr:229647,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa886885-4a30-546b-8cc5-5a77ae93af91,tg:lhbr:229647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550930,,,,,,,,,,,,,,,,,,,,,,,,,,
aa886885-4a30-546b-8cc5-5a77ae93af91,tg:lhbr:229647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa886885-4a30-546b-8cc5-5a77ae93af91,tg:lhbr:229647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa886885-4a30-546b-8cc5-5a77ae93af91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218885,referentienummer,False,,,,,,,,,,,,
aa886885-4a30-546b-8cc5-5a77ae93af91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229647,brocade id,False,,,,,,,,,,,,
aa886885-4a30-546b-8cc5-5a77ae93af91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229647/N,brocade url,False,,,,,,,,,,,,
aa886885-4a30-546b-8cc5-5a77ae93af91,tg:lhbr:229647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a500a11f-2790-5648-87e1-f0eebc0a4a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e586ca3-0f7b-49c8-8aa1-8acbd06b332a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
