ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7770c32c-ebee-5320-8d66-279dce88ba6e,tg:lhbr:117777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117777,https://data.letterenhuis.be/ark:/24970/7770c32c-ebee-5320-8d66-279dce88ba6e,Brieven,,,,,
7770c32c-ebee-5320-8d66-279dce88ba6e,tg:lhbr:117777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
7770c32c-ebee-5320-8d66-279dce88ba6e,tg:lhbr:117777,e73_CreationActors,,,au::39427:::VZV.1,,,,lhbr,a66c6158-7fa8-5f48-9e41-8e9cf03ba678,bs,,au::39427:1::VZV.1,au::39427g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4218689"",""au::39427"",""au::39427:1"",""ark:/83110/x0/f489a524-8e5c-5089-a530-cf3289b860a3"",""L. (Dhr.) Praet [Voorzitter van Middagen van de Poëzie]""],""name"":""L. (Dhr.) Praet [Voorzitter van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/f489a524-8e5c-5089-a530-cf3289b860a3"",""uri"":""/agents/people/4218689"",""id"":""au::39427:1"",""capacity"":""Voorzitter van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::39427:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f489a524-8e5c-5089-a530-cf3289b860a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770c32c-ebee-5320-8d66-279dce88ba6e,tg:lhbr:117777,e73_CreationActors,,,au::5075:::SEV.3,,,,lhbr,e577821c-b9c6-53e2-9df2-b7e761c72fbd,co,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770c32c-ebee-5320-8d66-279dce88ba6e,tg:lhbr:117777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551010,,,,,,,,,,,,,,,,,,,,,,,,,,
7770c32c-ebee-5320-8d66-279dce88ba6e,tg:lhbr:117777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770c32c-ebee-5320-8d66-279dce88ba6e,tg:lhbr:117777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7770c32c-ebee-5320-8d66-279dce88ba6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110858,referentienummer,False,,,,,,,,,,,,
7770c32c-ebee-5320-8d66-279dce88ba6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117777,brocade id,False,,,,,,,,,,,,
7770c32c-ebee-5320-8d66-279dce88ba6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117777/N,brocade url,False,,,,,,,,,,,,
7770c32c-ebee-5320-8d66-279dce88ba6e,tg:lhbr:117777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06c22295-ac62-54b2-90f2-e93593faf67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b638913-8282-4458-bfe7-f230871ca13e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
