ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
388f2ce7-b4ae-5a7e-bd1d-5bf11c697dfe,tg:lhbr:187184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187184,https://data.letterenhuis.be/ark:/24970/388f2ce7-b4ae-5a7e-bd1d-5bf11c697dfe,Brieven,,,,,
388f2ce7-b4ae-5a7e-bd1d-5bf11c697dfe,tg:lhbr:187184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
388f2ce7-b4ae-5a7e-bd1d-5bf11c697dfe,tg:lhbr:187184,e73_CreationActors,,,au::16926,,,,lhbr,49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,bs,,au::16926:1,au::16926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1811082"",""au::16926"",""au::16926:1"",""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""De Sikkel""],""name"":""De Sikkel"",""ark"":""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""uri"":""/agents/corporate_entities/1811082"",""id"":""au::16926:1"",""isCapacity"":false}",ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388f2ce7-b4ae-5a7e-bd1d-5bf11c697dfe,tg:lhbr:187184,e73_CreationActors,,,au::11190,,,,lhbr,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""isCapacity"":false}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388f2ce7-b4ae-5a7e-bd1d-5bf11c697dfe,tg:lhbr:187184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660606,,,,,,,,,,,,,,,,,,,,,,,,,,
388f2ce7-b4ae-5a7e-bd1d-5bf11c697dfe,tg:lhbr:187184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388f2ce7-b4ae-5a7e-bd1d-5bf11c697dfe,tg:lhbr:187184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
388f2ce7-b4ae-5a7e-bd1d-5bf11c697dfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176881,referentienummer,False,,,,,,,,,,,,
388f2ce7-b4ae-5a7e-bd1d-5bf11c697dfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187184,brocade id,False,,,,,,,,,,,,
388f2ce7-b4ae-5a7e-bd1d-5bf11c697dfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187184/N,brocade url,False,,,,,,,,,,,,
388f2ce7-b4ae-5a7e-bd1d-5bf11c697dfe,tg:lhbr:187184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5592404-3e7d-5a32-a9e6-0e31799f32a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece7bcec-2d94-421a-afaf-684739f2547e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
