ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,tg:lhbr:128073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128073,https://data.letterenhuis.be/ark:/24970/156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,Brieven,,,,,
156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,tg:lhbr:128073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,tg:lhbr:128073,e73_CreationActors,,,au::19703,,,,lhbr,3dd79cb7-fcd5-5c70-8003-410618bfd768,bs,,au::19703:1,au::19703g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2108221"",""au::19703"",""au::19703:1"",""ark:/83110/x0/3dd79cb7-fcd5-5c70-8003-410618bfd768"",""Jef Vermeiren""],""name"":""Jef Vermeiren"",""ark"":""ark:/83110/x0/3dd79cb7-fcd5-5c70-8003-410618bfd768"",""uri"":""/agents/people/2108221"",""id"":""au::19703:1"",""isCapacity"":false}",ark:/83110/x0/3dd79cb7-fcd5-5c70-8003-410618bfd768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,tg:lhbr:128073,e73_CreationActors,,,au::40376,,,,lhbr,bfe598ab-380b-57c5-bd35-2fab2b77a11f,bs,,au::40376:1,au::40376g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4320232"",""au::40376"",""au::40376:1"",""ark:/83110/x0/bfe598ab-380b-57c5-bd35-2fab2b77a11f"",""Leon Ryssaert""],""name"":""Leon Ryssaert"",""ark"":""ark:/83110/x0/bfe598ab-380b-57c5-bd35-2fab2b77a11f"",""uri"":""/agents/people/4320232"",""id"":""au::40376:1"",""isCapacity"":false}",ark:/83110/x0/bfe598ab-380b-57c5-bd35-2fab2b77a11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,tg:lhbr:128073,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,tg:lhbr:128073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560106,,,,,,,,,,,,,,,,,,,,,,,,,,
156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,tg:lhbr:128073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,tg:lhbr:128073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120539,referentienummer,False,,,,,,,,,,,,
156bdcf3-6cc3-5eaa-9c8f-703ad75fa8d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128073,brocade id,False,,,,,,,,,,,,
