ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81f93d0d-658f-5651-b823-d7afdee1d5bf,tg:lhbr:13400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13400,https://data.letterenhuis.be/ark:/24970/81f93d0d-658f-5651-b823-d7afdee1d5bf,Brieven,,,,,
81f93d0d-658f-5651-b823-d7afdee1d5bf,tg:lhbr:13400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
81f93d0d-658f-5651-b823-d7afdee1d5bf,tg:lhbr:13400,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,bs,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f93d0d-658f-5651-b823-d7afdee1d5bf,tg:lhbr:13400,e73_CreationActors,,,au::24242,,,,lhbr,f6c02174-9384-5137-accc-fbef38419a96,co,,au::24242:1,au::24242g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2593894"",""au::24242"",""au::24242:1"",""ark:/83110/x0/f6c02174-9384-5137-accc-fbef38419a96"",""W. Soons""],""name"":""W. Soons"",""ark"":""ark:/83110/x0/f6c02174-9384-5137-accc-fbef38419a96"",""uri"":""/agents/people/2593894"",""id"":""au::24242:1"",""isCapacity"":false}",ark:/83110/x0/f6c02174-9384-5137-accc-fbef38419a96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f93d0d-658f-5651-b823-d7afdee1d5bf,tg:lhbr:13400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770815,,,,,,,,,,,,,,,,,,,,,,,,,,
81f93d0d-658f-5651-b823-d7afdee1d5bf,tg:lhbr:13400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f93d0d-658f-5651-b823-d7afdee1d5bf,tg:lhbr:13400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81f93d0d-658f-5651-b823-d7afdee1d5bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012767,referentienummer,False,,,,,,,,,,,,
81f93d0d-658f-5651-b823-d7afdee1d5bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13400,brocade id,False,,,,,,,,,,,,
81f93d0d-658f-5651-b823-d7afdee1d5bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13400/N,brocade url,False,,,,,,,,,,,,
81f93d0d-658f-5651-b823-d7afdee1d5bf,tg:lhbr:13400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9961661-a4f3-57ec-a321-2df51dbef40c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c93237ce-0fc4-4237-8f01-9d29eb260270"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
