ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
713a1a27-f871-5a5c-97ca-135705457ab4,tg:lhbr:154110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154110,https://data.letterenhuis.be/ark:/24970/713a1a27-f871-5a5c-97ca-135705457ab4,Brieven,,,,,
713a1a27-f871-5a5c-97ca-135705457ab4,tg:lhbr:154110,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713a1a27-f871-5a5c-97ca-135705457ab4,tg:lhbr:154110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
713a1a27-f871-5a5c-97ca-135705457ab4,tg:lhbr:154110,e73_CreationActors,,,au::20013,,,,lhbr,f3b0fab0-0027-5481-8d3a-c68a0fcc386b,bs,,au::20013:1,au::20013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2141391"",""au::20013"",""au::20013:1"",""ark:/83110/x0/f3b0fab0-0027-5481-8d3a-c68a0fcc386b"",""Maria Viola""],""name"":""Maria Viola"",""ark"":""ark:/83110/x0/f3b0fab0-0027-5481-8d3a-c68a0fcc386b"",""uri"":""/agents/people/2141391"",""id"":""au::20013:1"",""isCapacity"":false}",ark:/83110/x0/f3b0fab0-0027-5481-8d3a-c68a0fcc386b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713a1a27-f871-5a5c-97ca-135705457ab4,tg:lhbr:154110,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713a1a27-f871-5a5c-97ca-135705457ab4,tg:lhbr:154110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150218,,,,,,,,,,,,,,,,,,,,,,,,,,
713a1a27-f871-5a5c-97ca-135705457ab4,tg:lhbr:154110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713a1a27-f871-5a5c-97ca-135705457ab4,tg:lhbr:154110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
713a1a27-f871-5a5c-97ca-135705457ab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145402,referentienummer,False,,,,,,,,,,,,
713a1a27-f871-5a5c-97ca-135705457ab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154110,brocade id,False,,,,,,,,,,,,
713a1a27-f871-5a5c-97ca-135705457ab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154110/N,brocade url,False,,,,,,,,,,,,
713a1a27-f871-5a5c-97ca-135705457ab4,tg:lhbr:154110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acddc335-b439-5d8b-88a9-02a860126471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f604497-16bc-4060-ae9a-dea16bc0f7d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
