ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dadf0e86-a7cf-5719-b668-38e51d4691b9,tg:lhbr:180054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180054,https://data.letterenhuis.be/ark:/24970/dadf0e86-a7cf-5719-b668-38e51d4691b9,Brieven,,,,,
dadf0e86-a7cf-5719-b668-38e51d4691b9,tg:lhbr:180054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
dadf0e86-a7cf-5719-b668-38e51d4691b9,tg:lhbr:180054,e73_CreationActors,,,au::20293,,,,lhbr,0be4ac36-c2ab-5000-a766-709663469f8f,bs,,au::20293:1,au::20293g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2171351"",""au::20293"",""au::20293:1"",""ark:/83110/x0/0be4ac36-c2ab-5000-a766-709663469f8f"",""Vlaamse Filologencongressen""],""name"":""Vlaamse Filologencongressen"",""ark"":""ark:/83110/x0/0be4ac36-c2ab-5000-a766-709663469f8f"",""uri"":""/agents/corporate_entities/2171351"",""id"":""au::20293:1"",""isCapacity"":false}",ark:/83110/x0/0be4ac36-c2ab-5000-a766-709663469f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dadf0e86-a7cf-5719-b668-38e51d4691b9,tg:lhbr:180054,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dadf0e86-a7cf-5719-b668-38e51d4691b9,tg:lhbr:180054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200518,,,,,,,,,,,,,,,,,,,,,,,,,,
dadf0e86-a7cf-5719-b668-38e51d4691b9,tg:lhbr:180054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dadf0e86-a7cf-5719-b668-38e51d4691b9,tg:lhbr:180054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dadf0e86-a7cf-5719-b668-38e51d4691b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169867,referentienummer,False,,,,,,,,,,,,
dadf0e86-a7cf-5719-b668-38e51d4691b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180054,brocade id,False,,,,,,,,,,,,
dadf0e86-a7cf-5719-b668-38e51d4691b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180054/N,brocade url,False,,,,,,,,,,,,
dadf0e86-a7cf-5719-b668-38e51d4691b9,tg:lhbr:180054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""019b8a00-e184-5776-bdda-7201e5c9e9a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46947a9d-f36a-4768-886f-9d9c8bdb1d9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
