ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c651ce7-b759-5af2-a694-3a10a08e68bf,tg:lhbr:124155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124155,https://data.letterenhuis.be/ark:/24970/7c651ce7-b759-5af2-a694-3a10a08e68bf,Brieven,,,,,
7c651ce7-b759-5af2-a694-3a10a08e68bf,tg:lhbr:124155,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + Antwoord</p>
","<p>B: Omslag + Antwoord</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c651ce7-b759-5af2-a694-3a10a08e68bf,tg:lhbr:124155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
7c651ce7-b759-5af2-a694-3a10a08e68bf,tg:lhbr:124155,e73_CreationActors,,,au::15941,,,,lhbr,c6f75353-ef87-52fa-b2be-88d5b253ce59,bs,,au::15941:1,au::15941g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705687"",""au::15941"",""au::15941:1"",""ark:/83110/x0/c6f75353-ef87-52fa-b2be-88d5b253ce59"",""Jan Marius Romein""],""name"":""Jan Marius Romein"",""ark"":""ark:/83110/x0/c6f75353-ef87-52fa-b2be-88d5b253ce59"",""uri"":""/agents/people/1705687"",""id"":""au::15941:1"",""isCapacity"":false}",ark:/83110/x0/c6f75353-ef87-52fa-b2be-88d5b253ce59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c651ce7-b759-5af2-a694-3a10a08e68bf,tg:lhbr:124155,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c651ce7-b759-5af2-a694-3a10a08e68bf,tg:lhbr:124155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541115,,,,,,,,,,,,,,,,,,,,,,,,,,
7c651ce7-b759-5af2-a694-3a10a08e68bf,tg:lhbr:124155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c651ce7-b759-5af2-a694-3a10a08e68bf,tg:lhbr:124155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c651ce7-b759-5af2-a694-3a10a08e68bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116844,referentienummer,False,,,,,,,,,,,,
7c651ce7-b759-5af2-a694-3a10a08e68bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124155,brocade id,False,,,,,,,,,,,,
7c651ce7-b759-5af2-a694-3a10a08e68bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124155/N,brocade url,False,,,,,,,,,,,,
7c651ce7-b759-5af2-a694-3a10a08e68bf,tg:lhbr:124155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a127879f-6d9a-5ab1-a55b-970de6ee270c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""077434a2-5b09-4269-bcbb-f80950f9a082"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
