ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa821083-6f30-55fb-a007-717d11a8c710,tg:lhbr:183418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183418,https://data.letterenhuis.be/ark:/24970/aa821083-6f30-55fb-a007-717d11a8c710,Brieven,,,,,
aa821083-6f30-55fb-a007-717d11a8c710,tg:lhbr:183418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
aa821083-6f30-55fb-a007-717d11a8c710,tg:lhbr:183418,e73_CreationActors,,,au::9499,,,,lhbr,44dcd614-e999-5f2a-9b95-464b23df1970,bs,,au::9499:1,au::9499g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1016393"",""au::9499"",""au::9499:1"",""ark:/83110/x0/44dcd614-e999-5f2a-9b95-464b23df1970"",""Gustave Jacobs""],""name"":""Gustave Jacobs"",""ark"":""ark:/83110/x0/44dcd614-e999-5f2a-9b95-464b23df1970"",""uri"":""/agents/people/1016393"",""id"":""au::9499:1"",""isCapacity"":false}",ark:/83110/x0/44dcd614-e999-5f2a-9b95-464b23df1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa821083-6f30-55fb-a007-717d11a8c710,tg:lhbr:183418,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa821083-6f30-55fb-a007-717d11a8c710,tg:lhbr:183418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670816,,,,,,,,,,,,,,,,,,,,,,,,,,
aa821083-6f30-55fb-a007-717d11a8c710,tg:lhbr:183418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa821083-6f30-55fb-a007-717d11a8c710,tg:lhbr:183418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa821083-6f30-55fb-a007-717d11a8c710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173202,referentienummer,False,,,,,,,,,,,,
aa821083-6f30-55fb-a007-717d11a8c710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183418,brocade id,False,,,,,,,,,,,,
aa821083-6f30-55fb-a007-717d11a8c710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183418/N,brocade url,False,,,,,,,,,,,,
aa821083-6f30-55fb-a007-717d11a8c710,tg:lhbr:183418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bdc5672-293d-5cd3-b592-b009d1c762af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e2e8c5-81ce-4552-b16b-1e80df4ed79b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
