ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df48e358-0412-5f15-93b2-cebef36699f6,tg:lhbr:155213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155213,https://data.letterenhuis.be/ark:/24970/df48e358-0412-5f15-93b2-cebef36699f6,Brieven,,,,,
df48e358-0412-5f15-93b2-cebef36699f6,tg:lhbr:155213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
df48e358-0412-5f15-93b2-cebef36699f6,tg:lhbr:155213,e73_CreationActors,,,au::37746:::RDV.1,,,,lhbr,73f238be-2cb7-5d08-a535-539e25c2c169,bs,,au::37746:1::RDV.1,au::37746g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4038822"",""au::37746"",""au::37746:1"",""ark:/83110/x0/0d75efa0-4583-5455-818f-c25db41e73b0"",""Edgard van der Voort [Redacteur van Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]]""],""name"":""Edgard van der Voort [Redacteur van Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]]"",""ark"":""ark:/83110/x0/0d75efa0-4583-5455-818f-c25db41e73b0"",""uri"":""/agents/people/4038822"",""id"":""au::37746:1"",""capacity"":""Redacteur van Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]"",""isCapacity"":true,""relatorRaw"":""au::37746:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d75efa0-4583-5455-818f-c25db41e73b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df48e358-0412-5f15-93b2-cebef36699f6,tg:lhbr:155213,e73_CreationActors,,,au::13267:::RDV.2,,,,lhbr,d556f9d3-94b1-58c4-92da-206421834fdb,co,,au::13267:1::RDV.2,au::13267g:1::RDV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Redacteur van Vlaamsche Arbeid]""],""name"":""Jozef Muls [Redacteur van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Redacteur van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::13267:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df48e358-0412-5f15-93b2-cebef36699f6,tg:lhbr:155213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080907,,,,,,,,,,,,,,,,,,,,,,,,,,
df48e358-0412-5f15-93b2-cebef36699f6,tg:lhbr:155213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df48e358-0412-5f15-93b2-cebef36699f6,tg:lhbr:155213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df48e358-0412-5f15-93b2-cebef36699f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146480,referentienummer,False,,,,,,,,,,,,
df48e358-0412-5f15-93b2-cebef36699f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155213,brocade id,False,,,,,,,,,,,,
df48e358-0412-5f15-93b2-cebef36699f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155213/N,brocade url,False,,,,,,,,,,,,
df48e358-0412-5f15-93b2-cebef36699f6,tg:lhbr:155213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b0dd08-db0d-5565-98e0-086c67d34875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e0827d-77e5-4f76-becd-27b11b8bc0d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
