ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b38924a0-55ba-5b87-876d-3473e5af4eb2,tg:lhbr:115363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115363,https://data.letterenhuis.be/ark:/24970/b38924a0-55ba-5b87-876d-3473e5af4eb2,Brieven,,,,,
b38924a0-55ba-5b87-876d-3473e5af4eb2,tg:lhbr:115363,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38924a0-55ba-5b87-876d-3473e5af4eb2,tg:lhbr:115363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
b38924a0-55ba-5b87-876d-3473e5af4eb2,tg:lhbr:115363,e73_CreationActors,,,au::14741,,,,lhbr,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,bs,,au::14741:1,au::14741g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""isCapacity"":false}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38924a0-55ba-5b87-876d-3473e5af4eb2,tg:lhbr:115363,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38924a0-55ba-5b87-876d-3473e5af4eb2,tg:lhbr:115363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780923,,,,,,,,,,,,,,,,,,,,,,,,,,
b38924a0-55ba-5b87-876d-3473e5af4eb2,tg:lhbr:115363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38924a0-55ba-5b87-876d-3473e5af4eb2,tg:lhbr:115363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b38924a0-55ba-5b87-876d-3473e5af4eb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108574,referentienummer,False,,,,,,,,,,,,
b38924a0-55ba-5b87-876d-3473e5af4eb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115363,brocade id,False,,,,,,,,,,,,
b38924a0-55ba-5b87-876d-3473e5af4eb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115363/N,brocade url,False,,,,,,,,,,,,
b38924a0-55ba-5b87-876d-3473e5af4eb2,tg:lhbr:115363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b8b4b3e-d1d9-5343-90ab-7ac9ce756df1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""201df278-590c-448f-8c76-2b15437c73c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
