ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dee81b2d-f93b-5da8-af40-36e0741bd5ce,tg:lhbr:276708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276708,https://data.letterenhuis.be/ark:/24970/dee81b2d-f93b-5da8-af40-36e0741bd5ce,Brieven,,,,,
dee81b2d-f93b-5da8-af40-36e0741bd5ce,tg:lhbr:276708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
dee81b2d-f93b-5da8-af40-36e0741bd5ce,tg:lhbr:276708,e73_CreationActors,,,au::7157,,,,lhbr,6f4cbef6-c31c-5029-ac5e-244213b8010c,bs,,au::7157:1,au::7157g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/765799"",""au::7157"",""au::7157:1"",""ark:/83110/x0/6f4cbef6-c31c-5029-ac5e-244213b8010c"",""Staf Gebruers""],""name"":""Staf Gebruers"",""ark"":""ark:/83110/x0/6f4cbef6-c31c-5029-ac5e-244213b8010c"",""uri"":""/agents/people/765799"",""id"":""au::7157:1"",""isCapacity"":false}",ark:/83110/x0/6f4cbef6-c31c-5029-ac5e-244213b8010c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee81b2d-f93b-5da8-af40-36e0741bd5ce,tg:lhbr:276708,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee81b2d-f93b-5da8-af40-36e0741bd5ce,tg:lhbr:276708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740504,,,,,,,,,,,,,,,,,,,,,,,,,,
dee81b2d-f93b-5da8-af40-36e0741bd5ce,tg:lhbr:276708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee81b2d-f93b-5da8-af40-36e0741bd5ce,tg:lhbr:276708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dee81b2d-f93b-5da8-af40-36e0741bd5ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265326,referentienummer,False,,,,,,,,,,,,
dee81b2d-f93b-5da8-af40-36e0741bd5ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276708,brocade id,False,,,,,,,,,,,,
dee81b2d-f93b-5da8-af40-36e0741bd5ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276708/N,brocade url,False,,,,,,,,,,,,
dee81b2d-f93b-5da8-af40-36e0741bd5ce,tg:lhbr:276708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc2667a1-da97-5327-82ae-ce5b346f2432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e00e6ae-2948-40aa-a97f-0f41759c3fc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
