ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e63927f-b041-5c1a-9584-e9742d6533ef,tg:lhbr:40831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40831,https://data.letterenhuis.be/ark:/24970/2e63927f-b041-5c1a-9584-e9742d6533ef,Brieven,,,,,
2e63927f-b041-5c1a-9584-e9742d6533ef,tg:lhbr:40831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0
2e63927f-b041-5c1a-9584-e9742d6533ef,tg:lhbr:40831,e73_CreationActors,,,au::28823:::SEV.1,,,,lhbr,cbea9765-0878-5cec-9a01-82bbb85c47de,bs,,au::28823:1::SEV.1,au::28823g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3084061"",""au::28823"",""au::28823:1"",""ark:/83110/x0/55717317-62b9-5f8e-b6a3-d80f583916ba"",""J.F. van Damme [Secretaris van De Fonteyne [Rederijkerskamer]]""],""name"":""J.F. van Damme [Secretaris van De Fonteyne [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/55717317-62b9-5f8e-b6a3-d80f583916ba"",""uri"":""/agents/people/3084061"",""id"":""au::28823:1"",""capacity"":""Secretaris van De Fonteyne [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::28823:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55717317-62b9-5f8e-b6a3-d80f583916ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e63927f-b041-5c1a-9584-e9742d6533ef,tg:lhbr:40831,e73_CreationActors,,,au::3115,,,,lhbr,73914d74-6893-5c81-9d4c-0e4eee61bf8a,co,,au::3115:1,au::3115g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333305"",""au::3115"",""au::3115:1"",""ark:/83110/x0/73914d74-6893-5c81-9d4c-0e4eee61bf8a"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/73914d74-6893-5c81-9d4c-0e4eee61bf8a"",""uri"":""/agents/people/333305"",""id"":""au::3115:1"",""isCapacity"":false}",ark:/83110/x0/73914d74-6893-5c81-9d4c-0e4eee61bf8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e63927f-b041-5c1a-9584-e9742d6533ef,tg:lhbr:40831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650912,,,,,,,,,,,,,,,,,,,,,,,,,,
2e63927f-b041-5c1a-9584-e9742d6533ef,tg:lhbr:40831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e63927f-b041-5c1a-9584-e9742d6533ef,tg:lhbr:40831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e63927f-b041-5c1a-9584-e9742d6533ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039386,referentienummer,False,,,,,,,,,,,,
2e63927f-b041-5c1a-9584-e9742d6533ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40831,brocade id,False,,,,,,,,,,,,
2e63927f-b041-5c1a-9584-e9742d6533ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40831/N,brocade url,False,,,,,,,,,,,,
2e63927f-b041-5c1a-9584-e9742d6533ef,tg:lhbr:40831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3676b731-8001-507e-8f00-1564cddbe425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbe1aa89-c16d-450d-90ac-ff3e618c4c35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
