ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0325087-3a80-540c-bb98-9372784b2e05,tg:lhbr:274324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274324,https://data.letterenhuis.be/ark:/24970/a0325087-3a80-540c-bb98-9372784b2e05,Brieven,,,,,
a0325087-3a80-540c-bb98-9372784b2e05,tg:lhbr:274324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
a0325087-3a80-540c-bb98-9372784b2e05,tg:lhbr:274324,e73_CreationActors,,,au::12719,,,,lhbr,98f95d8a-6033-5d9e-8773-0dea0ad9f1a8,bs,,au::12719:1,au::12719g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1360933"",""au::12719"",""au::12719:1"",""ark:/83110/x0/98f95d8a-6033-5d9e-8773-0dea0ad9f1a8"",""Marie Metz-Koning""],""name"":""Marie Metz-Koning"",""ark"":""ark:/83110/x0/98f95d8a-6033-5d9e-8773-0dea0ad9f1a8"",""uri"":""/agents/people/1360933"",""id"":""au::12719:1"",""isCapacity"":false}",ark:/83110/x0/98f95d8a-6033-5d9e-8773-0dea0ad9f1a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0325087-3a80-540c-bb98-9372784b2e05,tg:lhbr:274324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231219,,,,,,,,,,,,,,,,,,,,,,,,,,
a0325087-3a80-540c-bb98-9372784b2e05,tg:lhbr:274324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0325087-3a80-540c-bb98-9372784b2e05,tg:lhbr:274324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kaartje aan Bé Schmidt, Amsterdam",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a0325087-3a80-540c-bb98-9372784b2e05,tg:lhbr:274324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0325087-3a80-540c-bb98-9372784b2e05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262958,referentienummer,False,,,,,,,,,,,,
a0325087-3a80-540c-bb98-9372784b2e05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274324,brocade id,False,,,,,,,,,,,,
a0325087-3a80-540c-bb98-9372784b2e05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274324/N,brocade url,False,,,,,,,,,,,,
a0325087-3a80-540c-bb98-9372784b2e05,tg:lhbr:274324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""661b33e5-157a-53c8-8bfc-b66776a3484c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""408a67ef-4c48-40fb-98fa-c450221600f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
