ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29b0ede4-45c6-5fcb-82fb-9442e0a5fccd,tg:lhbr:36785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36785,https://data.letterenhuis.be/ark:/24970/29b0ede4-45c6-5fcb-82fb-9442e0a5fccd,Brieven,,,,,
29b0ede4-45c6-5fcb-82fb-9442e0a5fccd,tg:lhbr:36785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
29b0ede4-45c6-5fcb-82fb-9442e0a5fccd,tg:lhbr:36785,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b0ede4-45c6-5fcb-82fb-9442e0a5fccd,tg:lhbr:36785,e73_CreationActors,,,au::13064,,,,lhbr,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet""],""name"":""August Monet"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""isCapacity"":false}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b0ede4-45c6-5fcb-82fb-9442e0a5fccd,tg:lhbr:36785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340131,,,,,,,,,,,,,,,,,,,,,,,,,,
29b0ede4-45c6-5fcb-82fb-9442e0a5fccd,tg:lhbr:36785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b0ede4-45c6-5fcb-82fb-9442e0a5fccd,tg:lhbr:36785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29b0ede4-45c6-5fcb-82fb-9442e0a5fccd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035523,referentienummer,False,,,,,,,,,,,,
29b0ede4-45c6-5fcb-82fb-9442e0a5fccd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36785,brocade id,False,,,,,,,,,,,,
29b0ede4-45c6-5fcb-82fb-9442e0a5fccd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36785/N,brocade url,False,,,,,,,,,,,,
29b0ede4-45c6-5fcb-82fb-9442e0a5fccd,tg:lhbr:36785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73eb5f34-89a7-5c7b-b789-d6349479acd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b24d7c-272d-4d0b-9590-c06493df549b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
